x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5488652638560851,0.34343292726744457,0.00037188834388219953,0.003246388937304838,0.8793970215687342,8.598289355812922,0.41757561881495053,0.18149422394066686,0.6159817440009459,0.0,True,STU_0487,nsga2,28,70.40192762506194
0.7165404892876162,0.9165910642073885,3.3842543805831416e-08,5.89502904267684e-07,4.4300648066597503e-07,14.890364617599605,0.20541822336212456,1.3415321072923016e-07,0.3525492174701028,0.0,True,STU_0487,nsga2,28,70.40192762506194
0.004004690081839235,0.814900323475301,0.000219901091143342,0.2721108259576113,0.0013042191567384995,8.888167705110021,1.3076547839000725,0.021746145968243844,0.1632625570342069,0.0,True,STU_0487,nsga2,28,70.40192762506194
0.00046299469447407253,0.6991738461705328,0.08172450909112008,0.1251847928590915,2.659653689002559e-05,9.19757561824854,1.1850058752849602,0.029399891106700105,0.14696900574865746,0.0,True,STU_0487,nsga2,28,70.40192762506194
0.7257109517806118,0.7993934229637226,1.4385290920234306e-06,1.0075585269770569e-05,0.0011513354366880508,15.423425092306694,0.19224133169386495,0.00027683882544466803,0.35851836969693296,0.0,True,STU_0487,nsga2,28,70.40192762506194
0.00028621445391407985,0.8057731883745283,0.0007726656584874827,4.3690187669237176e-05,0.8020281021392495,7.326086178661403,0.5257416494154317,0.1825446802725461,0.4025140380760084,0.0,True,STU_0487,nsga2,28,70.40192762506194
0.18932710622268084,0.8009767092428014,0.00010573842087521118,1.0664640511349164e-05,0.9896816181855398,7.669018857386463,0.48974208229943483,0.18294262266702535,0.5802097713686435,0.0,True,STU_0487,nsga2,28,70.40192762506194
0.8949032040935678,0.4333052141829784,1.978204913112005e-06,0.0007977668859460085,0.809370871047821,10.048049246524899,0.3343038129623355,0.13856208346252735,0.5582159668629109,0.0,True,STU_0487,nsga2,28,70.40192762506194
0.7736432153561436,0.38079353905770463,0.00029632187062484587,0.0001332251106404543,0.4942674829030731,11.14002851333531,0.2902682244325236,0.10973707525683511,0.5287299649597805,0.0,True,STU_0487,nsga2,28,70.40192762506194
0.001971576494433059,0.8957325885535846,0.029036661625222046,0.1470510581513114,0.19535146959657268,8.547274932537162,0.9278260159476146,0.07069709995734548,0.27914155619537795,0.0,True,STU_0487,nsga2,28,70.40192762506194
0.6791818734172267,0.7702530885351658,0.0002002301433966011,2.2244638151828424e-06,0.007470527571155683,15.195773781365734,0.19748609936574332,0.0019034197125994954,0.3613322332586294,0.0,True,STU_0487,nsga2,28,70.40192762506194
0.7352689552178834,0.9363149580004212,0.0001982449340297191,4.1483582960958514e-07,0.018141444429055936,14.645605492503474,0.21054958861609555,0.00395195371525872,0.36038732076130464,0.0,True,STU_0487,nsga2,28,70.40192762506194
