x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.9672603364960324,0.24792994409185043,0.004565430484266855,2.9832288700739593e-05,0.3159026234532776,10.5113797821106,0.15880541699689302,0.0572141392624376,0.24174727282360164,0.0,True,STU_0730,nsga3,0,46.37996183312498
0.10976003716788163,0.5949577998658729,0.0004689405856753195,0.0006428227398345323,0.6874937561620895,5.756204416467284,0.3744358113588834,0.1362632024007729,0.3073981195434511,0.0,True,STU_0730,nsga3,0,46.37996183312498
0.362821091383644,0.9618491404107626,0.0006127852528630695,0.0006476017537577177,0.10777370905004002,8.828456380852186,0.22648488738700268,0.020839339506463533,0.16675687354807056,0.0,True,STU_0730,nsga3,0,46.37996183312498
0.9594106067507912,0.6577046424610165,0.00011152854699432446,0.0010928483765492002,0.2002950881041039,10.701528899725355,0.1586068544170186,0.030445283611078122,0.30367900889651045,0.0,True,STU_0730,nsga3,0,46.37996183312498
0.00023732543648472226,0.9334044673289206,0.0003534561811020979,0.008988268454647376,0.03989291939879714,7.572864343042066,0.3126164147788594,0.011844132748066814,0.03457319028262085,0.0,True,STU_0730,nsga3,0,46.37996183312498
1.8052226142898308e-05,0.7429318826805353,0.1742200483585068,0.07283866582621584,8.744668278945836e-07,6.991127902363896,0.9229571115992167,0.030642374470694404,0.024037155533344734,0.0,True,STU_0730,nsga3,0,46.37996183312498
0.07077155517488576,0.6418100839615218,0.00024856859142726974,0.00011711564602430311,0.0004175031235650233,8.447937339085778,0.25009232472493964,0.0002233953798205399,0.07083670330217984,0.0,True,STU_0730,nsga3,0,46.37996183312498
0.8939764431167253,0.568490726086142,1.2252977675992387e-05,0.0008822585015218036,0.39177881156533223,9.229957103545784,0.19488626788119612,0.058318803093332344,0.3113404977787745,0.0,True,STU_0730,nsga3,0,46.37996183312498
0.0038659185728492917,0.8788465289657258,0.04250703994879089,0.0011842521480828405,0.07301800897206212,7.307863376224702,0.4014364223650412,0.026501597180560544,0.06060597124294531,0.0,True,STU_0730,nsga3,0,46.37996183312498
1.4748116525771862e-06,0.5466361037364935,0.002643518618323567,0.014671964642681678,0.389787341964803,5.7877494676645025,0.42451805375792856,0.11419806313637682,0.1453591711667307,0.0,True,STU_0730,nsga3,0,46.37996183312498
0.002435193472411702,0.6499016228856248,0.0006171749978076402,0.06617661883731622,0.0036629519571678704,7.384863848539439,0.5395231611107432,0.007420648763143311,0.02687104242407623,0.0,True,STU_0730,nsga3,0,46.37996183312498
0.004248015974220254,0.9865338180051021,0.0005909513455115242,0.22609877924355665,0.2935183726511598,6.201178279855539,0.7494239231205458,0.06330870769999376,0.1432236572333837,0.0,True,STU_0730,nsga3,0,46.37996183312498
0.008598919313799566,0.31401080566514616,4.789525463720755e-06,0.00017342930479847634,0.0025021653631510914,7.9730785759158165,0.2721011227164801,0.0021595231019913043,0.028544873308398167,0.0,True,STU_0730,nsga3,0,46.37996183312498
0.09861122253749044,0.18154995019123282,9.241783655374244e-06,3.0285345601533298e-05,0.12521250985608615,7.170527147604683,0.2830137461369092,0.08525120212897547,0.20062042405530145,0.0,True,STU_0730,nsga3,0,46.37996183312498
0.036482351511544525,0.9819317986913323,7.094733601702685e-06,0.11468334499959594,0.24876204297868215,6.595231941106332,0.5484787370588866,0.055030618594846294,0.1416834952720617,0.0,True,STU_0730,nsga3,0,46.37996183312498
0.00041285610157396513,0.990496685102845,0.17441272195980867,0.0001298719033190199,0.13160754939111152,6.890363450171621,0.6344863357624239,0.04780473928683017,0.06699814490187916,0.0,True,STU_0730,nsga3,0,46.37996183312498
0.9163936398897949,0.8749062069901824,0.004485409438215679,0.0024080194485426656,0.655018068388463,8.072461151769698,0.2441091911116068,0.07402554860577827,0.31599767829132375,0.0,True,STU_0730,nsga3,0,46.37996183312498
0.0008828689040802771,0.8569864512869044,0.004388921259906682,0.18121515328402094,0.04520100475348729,6.823548594752773,0.7704509638034156,0.02277244914049793,0.06396624395819184,0.0,True,STU_0730,nsga3,0,46.37996183312498
0.017482268104838446,0.955041605596805,1.388156896651587e-06,0.021985735887248337,0.08434615847008259,7.36588033645534,0.34835180449194997,0.022890542388574905,0.07283477877350564,0.0,True,STU_0730,nsga3,0,46.37996183312498
0.0016516200998634256,0.7426732377268274,0.04930896706924146,0.06575471635683197,0.3697133755763947,6.0089747065663035,0.599810021032871,0.0923713272191065,0.1608940970200078,0.0,True,STU_0730,nsga3,0,46.37996183312498
0.00010903274973486426,0.8896778952882267,0.008323136513551694,0.049249434718033606,0.04521153457692704,7.315110307751823,0.44920530126810043,0.01700151652468856,0.04582702992324361,0.0,True,STU_0730,nsga3,0,46.37996183312498
0.00021735624804724053,0.6081331697137082,3.177929935251452e-05,0.07263834288429834,0.0002304518836804692,7.327000467227854,0.5802029986342446,0.006966875964393555,0.023278640579083576,0.0,True,STU_0730,nsga3,0,46.37996183312498
