x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.8237404881893795e-05,0.08904830601419164,1.6335059897691894e-05,0.14751166249341785,0.1264222267704998,37.206935802632174,10.1578173347084,0.8181719266873241,0.0,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.0020205494454869797,0.11362128660879076,0.05961963205477972,0.006072692570209938,0.4854178029931091,35.65175316114912,4.665752336526574,1.4362969419596079,0.0053287133419308574,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.039609160950580154,0.9769588667241617,2.5903166921395203e-07,4.107970578296166e-05,0.4464409906904523,42.43653030121743,2.2853702853825437,0.5634606078960188,0.044974910927653156,0.0,True,STU_0178,nsga3,27,40.91429458279163
4.806276155648948e-05,9.571396713193084e-05,0.058488943905810054,0.00887733228624727,0.5744643071237338,33.05323574176396,5.056299431311513,1.7480029165030757,0.0060009875975372,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.0002933987170387481,0.001267308847075166,0.00021783645245447862,0.27812881359256747,0.7141238519793252,33.05878522496858,8.337973829177955,1.447314735671313,0.0,0.0,True,STU_0178,nsga3,27,40.91429458279163
1.7125735791649068e-05,0.9628186300589885,3.131024514237829e-06,0.28989832323967135,7.362836086738378e-05,45.272406078232585,6.261805986079365,0.0998089471566278,0.0,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.12485423141180077,0.7728541689189872,0.0003903621480722465,3.4855861317693374e-05,0.49181796517583765,42.46134559988833,2.252028695152653,0.6536496161184351,0.09813885100222475,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.00030268556041762357,0.9168845741374783,2.1321509567908195e-05,4.665641422148953e-07,0.3114922452770462,43.34525241043432,2.252038244187138,0.4681297501679064,0.014732578901550775,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.11693222135782694,0.9930111342126955,1.680837366300591e-07,5.701029121991051e-05,0.14069588249887105,51.071085771856225,1.8547600797852164,0.20774000151503755,0.0,0.0,True,STU_0178,nsga3,27,40.91429458279163
4.858873054005772e-06,0.973245814311982,0.004307498749793358,0.018244516649445493,0.9037251190971151,37.2676715695454,2.8288078117307447,0.8848678605193449,0.00809764161740445,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.0017306965797031296,0.7390481462833934,0.0034595941249211132,0.012117946350752005,0.4804315092180027,39.36495685573261,2.698989387730059,0.7242509509037487,0.0029453655344846563,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.07969362633145358,0.8656706256425512,6.411266890030072e-06,8.8897085815276e-05,0.0002184207159844667,55.941094881812525,1.6931687405530462,0.0004736590954864459,0.0,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.09121670610797682,0.12249770123392384,7.6943984258235e-06,1.691551295064799e-05,0.7652409829581851,36.83379416825765,2.925821459862779,1.443372020081508,0.3869306666959532,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.0005584457308393377,0.9540372091327926,9.114596155324924e-05,0.02719964669091586,0.23866758291369955,44.58682231293486,2.585022104118139,0.370740179367988,0.0,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.049462086125249605,0.0020904587381828064,2.509706406324188e-05,2.6331920138554606e-05,0.7326524696511421,34.01002444744125,3.226216438269183,1.7250465165090174,0.3932042519056772,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.13635647738913936,0.8937330980398447,6.495598520895197e-07,2.2689463765006255e-05,0.437237964867666,44.24586733684607,2.152066587393299,0.5502230781666588,0.08740319667766994,0.0,True,STU_0178,nsga3,27,40.91429458279163
3.4375424667983594e-05,0.9644182153210507,0.01935972219154515,0.019330482759904684,0.10504974852268874,47.90976647749536,2.6212863513052307,0.19975621990339387,0.0,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.014662074866748656,0.273272462297994,0.01025560920312957,0.00020691714872459995,0.6886052859748226,37.12791392214755,3.1122340104065946,1.298576984552986,0.2746404488109949,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.012099017516958088,0.9421415971910791,1.1151428360693686e-05,0.1024659193459529,0.27144414443124565,43.09845420754515,3.6289164715943794,0.41062769888864237,0.0,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.0053154718529790645,0.0016104420603743619,3.074320340643033e-05,0.010070431779375232,0.8278143057675905,32.608173715462854,3.6309722142617082,1.8144568278982942,0.30472667084112626,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.1279010257860172,0.9000342408757716,1.6919844659399168e-07,6.0821798104756565e-05,0.33769402876054877,45.9386051841489,2.0701274470806865,0.4566030834413001,0.04136222812424861,0.0,True,STU_0178,nsga3,27,40.91429458279163
1.803644803459893e-05,0.25291780939346786,0.043398334278273505,0.0038607537901322216,0.760173647806645,36.27503385358133,3.743343182512776,1.365622059169774,0.16557040330231065,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.000191677217380397,7.997915099883235e-05,1.1857032605800423e-05,0.12695594172009073,0.6815274745814383,32.76204011212316,6.189994087931442,1.6236459205786877,0.0,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.002254145804396057,0.9505693312419817,9.362071426475448e-06,0.10422268507095334,0.11136010404575145,46.11228333823532,3.6975740254518676,0.21442711796812428,0.0,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.00016995889625390508,6.047936186526215e-05,3.000085173166661e-05,0.05650182989129221,0.6968632824397646,32.579164299793305,4.75704119912456,1.7397650686944375,0.07712791709103806,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.002205838857575105,0.965565983459186,6.037379420945424e-05,0.18587252139465657,0.000969558942710648,47.3401410913795,4.916649342028695,0.07095760615292994,0.0,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.0033065381955886897,0.9812328365464685,0.0002143077836116239,0.2068825140236619,0.11237346185484239,44.50064629582197,5.009596978903006,0.22763940195859822,0.0,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.0004043098539589819,0.38036865135070924,0.0007631617785444674,0.1116309645508225,0.9093110647859431,36.71499344158432,4.4113037055051665,1.2320267813549903,0.06884511785444447,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.183247219563829,0.9778460294654143,0.0004683635160289048,0.0005004972905646027,0.7869313491783406,41.13397140835437,2.327924645357113,0.7458955868642841,0.10855703874334832,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.00559433035553341,0.17548788871744475,7.330525444563217e-05,0.13017081584577464,0.4946987696734392,36.23273259045846,5.898829071788713,1.2029619839116734,0.0,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.00021306879946591,0.8096432366839375,2.258937742713227e-05,0.08898753712808621,0.00012483749582242688,49.27473734845431,3.735404272252667,0.04292926987898567,0.0,0.0,True,STU_0178,nsga3,27,40.91429458279163
8.24161472786258e-05,0.9771019416109954,3.0129465497343927e-05,0.20940057199974854,0.32293064997006615,41.13872663862183,4.8358775530026135,0.4547999765308185,0.0,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.16260770487907145,0.9256968076052495,4.0809191734987366e-05,1.8253947589509222e-05,0.9072603618878569,39.53615868302712,2.4240938494239064,0.8394889840419202,0.10353960299687137,0.0,True,STU_0178,nsga3,27,40.91429458279163
3.676251719339514e-05,0.9583768864254473,0.0012269162668379677,0.07423688392159454,0.7292458585804727,38.09503501188531,3.323317092574423,0.7825576920294313,0.0,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.0003309411317636549,0.999965526556233,3.5297895784956843e-06,0.015960622013749023,0.4286121209594217,41.8043336633293,2.5316068435301795,0.5525139821199266,0.0014724934248148136,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.003661730921576782,0.9948135903533695,0.0003415713309134899,0.9148624136668215,0.22004652519667417,41.85785810000337,10.19203694417036,0.3753156789591944,0.0,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.054132963655847785,0.8980872955999092,1.892997987471519e-05,0.002296209688320651,0.3507592083917204,43.83814630541975,2.2337618930578707,0.49696431659801327,0.04343847203565909,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.11269426601822866,0.9093330927016726,3.997713200268685e-06,3.508001113506477e-05,0.2592881495775578,47.367315523675835,2.0085040588140974,0.3736628600614177,0.0,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.00861266618024506,0.3799706544380791,8.939719639859168e-05,0.00010438389784449623,0.2143307104226554,40.73577901664141,2.394606798498257,0.6564243755278523,0.04348463198614405,0.0,True,STU_0178,nsga3,27,40.91429458279163
4.6694413860789176e-05,0.0003699126528492998,0.021980981078296394,0.008153684707240622,0.608883195481743,32.67265941570687,4.184780067222542,1.7976239358411796,0.17594310941055546,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.0001837213671914556,0.9403446140860338,9.639642423025108e-05,0.04125409613168686,6.125242376248119e-05,51.22163332807836,2.6495118554874773,0.018313094124306276,0.0,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.1591031332915835,0.8668485108005017,0.00036494645866668395,1.5403820017634187e-05,0.8764741274436778,39.424902986754326,2.43257988120881,0.8507306623490861,0.19640595480928935,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.006531905002972037,0.8656706256425512,4.90811094293404e-07,8.8897085815276e-05,0.7739820140349406,37.674929351035615,2.5925766932871728,0.8681401954401269,0.03623446323543933,0.0,True,STU_0178,nsga3,27,40.91429458279163
8.402457411430691e-06,0.9948135903533695,1.3896032357987225e-05,0.28465627345580824,0.1302729120585303,43.12220113841353,5.847219896886012,0.2576363813756094,0.0,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.0009631742912945185,0.4402612713814305,0.00019743288772027477,0.5173784709255871,0.8873804959239443,36.73065675584698,7.9636783291525575,1.0083817283979384,0.0,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.00033653011606845566,0.07414991986859953,0.002665179475591837,0.6630781190361714,0.9667422285795906,33.917109299648814,10.190286372708027,1.2146663385524168,0.0,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.07679974105173834,0.0014790706477888008,2.5387860099727394e-05,1.0777224586819257e-06,0.7371749829505442,34.83508550992134,3.1197777550053254,1.6692238165657334,0.4145338896205397,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.00021306879946591,0.5394530331709891,5.219812189103454e-05,0.05373778546244059,0.2706911131627473,40.1875252385587,3.5348753474247894,0.6052620095374628,0.0,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.049211455638098096,0.17517914774046836,0.00019800411750241827,0.07317409710719433,0.8278660075529656,36.02749420655166,4.18604045582865,1.3862267551358745,0.11714898050031486,0.0,True,STU_0178,nsga3,27,40.91429458279163
6.0492738391480436e-05,0.9644182153210507,0.01991920685537656,0.029948764949129677,0.09977094758091623,47.80524473835238,2.7997355203336034,0.1945458088610985,0.0,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.00031638872410479774,0.008471483170693739,1.1857032605800423e-05,7.463929196970432e-05,0.0665281195403768,34.07493006243517,3.2722081194816557,1.629760655477439,0.3208340142106033,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.003045299059320188,0.7231084210831104,0.00022507481294285064,0.164127165096964,0.14652525730873495,42.813458158635235,5.090597137722224,0.32930033798538094,0.0,0.0,True,STU_0178,nsga3,27,40.91429458279163
4.7983070613429625e-05,0.0003699126528492998,0.021980981078296394,0.008153684707240622,0.608883195481743,32.67270710550416,4.184771633623024,1.7976203130844002,0.17594464484942418,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.07657333153736393,0.11766148756872263,1.9247507164099006e-06,5.0058103736819984e-05,0.7333299470200082,36.53318204554928,2.96025994319414,1.459780897325455,0.3817178478320402,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.00021306879946591,0.5093567130165104,0.00048232025230045327,0.05383807527353445,0.3297209967420901,38.810031902132515,3.595059059279373,0.70780330701298,0.0,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.0007880220003286253,0.9479039069170392,0.005739185072042059,0.9485177305413255,0.4969655534920572,40.12010827393378,9.758202231123871,0.5550063407607886,0.0,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.006107488386764764,0.9810101570447887,1.0963333691933385e-06,5.099461244645169e-05,0.21225623293970075,45.945308729912114,2.1211208626562166,0.32678480777284086,0.0,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.0011313973936068582,0.9948370765621898,2.2332308865573433e-05,0.9825809396740373,0.6418939142906818,39.7069621815711,9.39234986736539,0.6138695606159035,0.0,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.0020205494454869797,0.11400023953234559,0.05952051861986609,0.006072692570209938,0.4854178029931091,35.658275950165645,4.6621002546636525,1.4355480428664757,0.005837756880577638,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.006572749937403061,0.39742916388101956,8.939719639859168e-05,0.00041814951488771193,0.2143307104226554,40.890591925159036,2.396433598740671,0.6399549891266199,0.03839750822710275,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.014208818374792626,0.9818779389294222,4.885335830555085e-06,1.8253947589509222e-05,0.057204027038893546,50.8546238998532,1.9089092222339945,0.10029290352077255,0.0,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.04025430184699517,0.09359180739782277,9.658203781770236e-06,0.632680009179039,0.9689334413291762,34.61553114419987,9.653187607948077,1.1879987679617265,0.0,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.00028812347798717116,0.5093567130165104,0.00048232025230045327,0.053268506573009994,0.1125959267670352,43.99831508428235,3.627676627105187,0.34221447013424877,0.0,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.0005881166135682991,0.7874713525742493,0.0006429569824133493,0.13709163712864864,0.03112265612056231,46.6844359494797,4.642126346388035,0.1224423171233356,0.0,0.0,True,STU_0178,nsga3,27,40.91429458279163
5.031973117084962e-05,0.9776211953364862,9.465690614513051e-06,0.055942202256419556,0.011553230216166666,50.356281376824384,2.88551906024409,0.04348075470624825,0.0,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.049462086125249605,0.0020904587381828064,1.836663095926977e-06,4.7688951814715926e-05,0.7326524696511421,34.009877979364056,3.226246499911308,1.725033227755588,0.3931987889471543,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.0020183442451442947,0.788486852776363,0.00018183903645684424,0.20462781514609918,0.0009747473056498368,46.025892593918734,5.766299966022633,0.09047855189246276,0.0,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.0011700241135597644,0.08904830601419164,2.241971316934257e-05,0.14698316775664888,0.8147396970418868,33.92619511500246,5.750201938818428,1.4903240050623348,0.0,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.0031473053068272194,0.25291780939346786,0.043398334278273505,0.0038607537901322216,0.760245778755908,36.3512028434513,3.732309289685863,1.361636696218657,0.16831124755706683,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.003045299059320188,0.9913074578066388,3.937962875926314e-05,0.1844395920297815,0.365049289948957,41.00268921829644,4.501121211762457,0.48809984976710713,0.0,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.0037423739700283426,0.8156261922427513,0.00011785744867910347,1.4804169505953145e-05,0.34918042250762693,42.07183370894939,2.3206447094766043,0.5518047574079626,0.026678569232629568,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.11757988921602139,0.008262860609177997,9.658203781770236e-06,0.6244050595892869,0.9689334413291762,35.10489738465559,9.552214412592683,1.1971736355897464,0.0,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.005364103801690605,0.1768992230923062,7.330525444563217e-05,0.007426119765148342,0.4991831770469699,36.49565813913345,3.1990739581831633,1.3426503187677234,0.2676773999898463,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.03119757307538101,0.788486852776363,0.00018183903645684424,0.084834308856641,0.0009354605927711646,50.50919884665212,3.575222755841425,0.04246437153604018,0.0,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.11269426601822866,0.9106744024090208,5.198592584067264e-05,3.508001113506477e-05,0.5108481232138287,42.69840002492194,2.244695936626195,0.6148373836236083,0.08348939603872141,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.0024224222194118017,0.7249511366349867,5.1031364234446525e-06,0.07480121462122792,0.0663684970022756,46.89012369979842,3.6069844262325037,0.17820833393413063,0.0,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.007569971008481224,3.741825427826424e-05,0.0005311305193033654,0.05947145507352752,0.7475257232150448,32.79537065935449,4.699839830367501,1.7254214052940964,0.0876484829088714,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.0051812111579511225,0.9927584353021058,0.00012511970740103454,1.3707914902036634e-05,0.34874093922403965,43.26546402649699,2.2555109400876936,0.47822244159592175,0.019969553659180295,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.008763522209066898,0.11166943499580612,2.21239907567326e-05,0.07317409710719433,0.42377446561911114,35.71707698461926,5.180705233854625,1.3185027432610186,0.0,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.08699423169561019,0.7163428802240328,0.0003903621480722465,0.05957909860637761,0.4893435630719609,40.64403164779931,3.1518988114235795,0.6872634304491604,0.0,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.06368072046073948,0.07795569005522449,2.929470708856469e-05,6.121158064750993e-05,0.7881993686080779,35.401172970696834,3.0782361051901512,1.5651405701769021,0.38067916639587696,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.00035743387396944964,0.8948947581963622,0.0021912593461825784,0.01158917302466729,0.7203704175673399,38.10674838527156,2.711658220883607,0.8207393069497521,0.012461783525129833,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.13635647738913936,0.8937330980398447,1.0349113810207452e-06,4.585141060183643e-05,0.437237964867666,44.245559330893876,2.152367226559007,0.5502213080335817,0.08737278543629012,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.005742711090719459,0.9578921419811384,9.114596155324924e-05,0.029402127392096578,0.23866758291369955,44.70966676167361,2.6046271883758365,0.36812708109141284,0.0,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.1279010257860172,0.9000342408757716,1.6324091975865551e-06,0.00010056300765886618,0.33769402876054877,45.93793453299642,2.070693725359125,0.4566028999533448,0.04133715951886496,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.004503870275714389,0.02351378880129492,2.3522982661700054e-05,0.08917207517408192,0.8651486843946101,33.04157317213658,4.97978480042386,1.665312885640696,0.023244207117036564,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.12510643558305024,0.7728541689189872,0.0003903621480722465,4.5192547987683635e-05,0.49517244286116857,42.41640590631678,2.254635599450062,0.6564009939978309,0.0983397661986195,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.0004677505971640659,0.05442039467885711,0.1761095631281377,0.12546895319645204,0.7612289445302267,34.47429278058079,7.696051594281365,1.4611314863996827,0.0,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.1579256402599506,0.8607873065096031,0.00026424449673100937,0.0005570816732007767,0.9047814674900884,39.149232615643605,2.4552009564539237,0.8684537527956105,0.19404827195855712,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.11453578206743456,0.9986303077242812,7.146025691616258e-05,3.14994716869416e-05,0.437237964867666,44.27347019177311,2.1625322249381815,0.5207611705357208,0.06770139904778394,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.0020183442451442947,0.980548004853663,0.00018225445730394468,0.0020925939112181186,0.8835338900293361,37.537755137075735,2.6242608228195694,0.8737680228881151,0.031104766320751764,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.13835279884291318,0.8681521796830088,1.3834712526215243e-07,2.394727516079158e-05,0.8425703706952804,39.37665524882257,2.437791158097276,0.8413915520710084,0.09781871978707035,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.007962569621119353,0.7750844290923918,7.623115204716832e-05,0.00999782933135683,0.4893435630719609,39.71371181037519,2.595389312390368,0.7079770550021214,0.017931044355625647,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.11269426601822866,0.9030009996291543,6.28064353837593e-06,4.541669780505503e-05,0.4945533059076448,42.889728181322624,2.233386404943459,0.6046601799175951,0.08334814864704843,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.0006869328315761894,0.8628982053138676,0.00019995015480954892,0.23633675354431588,0.12365644262079167,43.09371287395925,5.69471772136607,0.2699461386673,0.0,0.0,True,STU_0178,nsga3,27,40.91429458279163
6.936439543741776e-05,0.7359002604578447,0.0003498821457439648,0.005629777240257164,0.04373071492013805,50.10377405212532,2.0795308306157416,0.10630144416363291,0.0,0.0,True,STU_0178,nsga3,27,40.91429458279163
0.0018369830683520882,0.982606955158758,1.0387087393127749e-05,0.0002057231391140006,0.4661123131979811,41.39007078361437,2.361139983141632,0.5933220635374488,0.029014702408339255,0.0,True,STU_0178,nsga3,27,40.91429458279163
