x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0008596332840559248,0.9050469520931885,6.901500863060853e-05,0.15815379849789832,0.42496658617693633,7.921434679075293,0.8581440820894849,0.11353034213927553,0.3616717436862761,0.0,True,STU_0487,nsga3,13,69.65319770900533
0.0007015994448133691,0.6540787087424179,2.1878953502255623e-05,0.062095827825350586,0.0002267917317405905,9.851564635687124,0.6933260677310924,0.0075164883315728525,0.17975103521932656,0.0,True,STU_0487,nsga3,13,69.65319770900533
0.0008601877027780563,0.8653539954578504,2.0949413583302238e-05,0.0059077572643448095,0.013572537906975657,10.279814673683477,0.3958092647366157,0.006182754074633674,0.1648801749779233,0.0,True,STU_0487,nsga3,13,69.65319770900533
0.006314885146474715,0.7494773606163513,0.0018214653656249344,0.1989772607130012,0.062103683153254985,8.799841815457226,1.1276805913913168,0.03934265870724516,0.21093589964652426,0.0,True,STU_0487,nsga3,13,69.65319770900533
3.603554460906988e-05,0.8153746293650761,0.008880327092510895,2.2081127495016464e-05,0.08225073707539521,9.665040529506408,0.4271231690854392,0.03512063352621377,0.21891117953150363,0.0,True,STU_0487,nsga3,13,69.65319770900533
0.5775443699738602,0.8497526888799428,0.009048807760721311,0.00019473090667733494,0.006481648333300793,14.226484562230675,0.24210584935898036,0.0028795402123898374,0.3510216926598272,0.0,True,STU_0487,nsga3,13,69.65319770900533
0.00034568032602384834,0.8469068057046003,0.12731131362928447,0.08143171367553938,0.0063307201466332175,9.412361417442217,1.0524367749412642,0.03212052876652482,0.15352547671442307,0.0,True,STU_0487,nsga3,13,69.65319770900533
0.020575706259630344,0.5901191337496915,0.11602729793757685,0.024008710289106575,0.17791570010890492,8.563039677575134,0.927999626481635,0.09671711892542909,0.29368553790167995,0.0,True,STU_0487,nsga3,13,69.65319770900533
0.004207363030112363,0.5966669032341883,0.0003578287851555959,0.16150807325181363,9.117834673713095e-06,9.111275848226411,1.1663484624120604,0.018178941644511126,0.1830504662480188,0.0,True,STU_0487,nsga3,13,69.65319770900533
0.0012678888240323597,0.7535208122552958,0.16635435043194574,4.303910552165503e-05,0.0457096623795305,9.392090979515787,0.9474164144117814,0.0508904719276624,0.17427772759626037,0.0,True,STU_0487,nsga3,13,69.65319770900533
4.515781289886981e-05,0.8598943869987915,0.08242065491899284,7.708140411594091e-05,0.5713614206588951,7.764053522733241,0.6652501403986185,0.14877366078224274,0.3829432431910519,0.0,True,STU_0487,nsga3,13,69.65319770900533
0.24441268424782286,0.8543104528980603,0.0001377087208102464,0.0013970253901005479,0.14812539934428354,10.78392988023934,0.336575940838024,0.04354438588755756,0.3404166932489693,0.0,True,STU_0487,nsga3,13,69.65319770900533
0.2384755906850285,0.7502775802455603,0.00013826931611025397,0.0022801330995075447,0.5180410002355952,8.80148222403151,0.42306251266461986,0.12577732451096735,0.43794903510711913,0.0,True,STU_0487,nsga3,13,69.65319770900533
0.4747231964695382,0.9612339920830322,0.005304987280356398,0.00013978655704070982,0.11918114383990577,12.151530549459968,0.2904249602915807,0.028622487169179197,0.3698452169459451,0.0,True,STU_0487,nsga3,13,69.65319770900533
