x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1252258488796784,0.008627806621428749,0.00016208197911122537,7.945658031539567e-05,0.8987276986436642,28.47206048869746,2.330025033141222,1.240131857293305,0.34066883392059566,0.0,True,STU_0309,nsga2,13,49.35962925013155
0.00027693657072669044,0.1864924661555346,0.0003591024147003017,0.2400895090270091,5.7472604898092805e-05,33.05261073332095,9.709116366419554,0.1876648217154968,0.0,0.0,True,STU_0309,nsga2,13,49.35962925013155
0.0033186399214823487,0.9910421058384724,2.4172907344032023e-06,4.4644317018296964e-05,8.175937669940847e-10,40.805342332123075,1.4209366051600152,1.6776358050015896e-05,0.0,0.0,True,STU_0309,nsga2,13,49.35962925013155
0.12420493721618742,0.8963321968516946,0.00016853630890006173,0.0001329944129495014,0.0004461999922664256,44.350453108689244,1.2562702326328146,0.0007913005018652826,0.0,0.0,True,STU_0309,nsga2,13,49.35962925013155
5.133082252843256e-07,2.4454965007300773e-07,5.0750666865307834e-05,4.463983156306798e-05,0.925345534667499,25.92344844556368,2.6612844938366873,1.4249096667478307,0.2542508335113448,0.0,True,STU_0309,nsga2,13,49.35962925013155
0.00158044971133216,0.0019204998434643877,0.006115532742568205,0.011846597627703886,0.5626842615551996,26.09387732509117,3.0436597327950676,1.3873415382805392,0.1727669196738434,0.0,True,STU_0309,nsga2,13,49.35962925013155
0.04483459188932868,0.9314135470194487,2.2035581857279573e-06,4.4644317018296964e-05,0.0026381166422112523,41.918812264668546,1.3637643844328777,0.00385709211545266,0.0,0.0,True,STU_0309,nsga2,13,49.35962925013155
0.0023440080985209673,0.1779670497670322,0.008598140788141556,0.01833698436650421,0.901343407949297,27.801065999037124,2.769142286577433,1.1699965444329055,0.18240729479010043,0.0,True,STU_0309,nsga2,13,49.35962925013155
0.004026406648557537,0.20756903415948255,0.006108967197232397,0.028691048207215353,0.8679504486471632,28.14978922070553,2.8312100079760816,1.1226424151292276,0.16495134145136126,0.0,True,STU_0309,nsga2,13,49.35962925013155
2.6991433607154894e-06,0.06684786248257109,0.010311660570236164,0.003950979749038436,0.6007793038140083,27.057133378566345,2.79234721334233,1.2689112483668088,0.19015522160031073,0.0,True,STU_0309,nsga2,13,49.35962925013155
0.0010206256839735274,0.18626924107843265,0.0024739061385013845,0.22178009111294264,0.14620873076439736,30.974313783562007,7.658145504488319,0.5091316346318064,0.0,0.0,True,STU_0309,nsga2,13,49.35962925013155
0.00028340507491768244,0.19035097078119717,0.055338890646537145,0.0015464649622309087,0.6252140504272206,28.791538034975833,3.14858226571149,1.0696294766157095,0.09327069884758543,0.0,True,STU_0309,nsga2,13,49.35962925013155
0.04789049341668648,5.0217750170417075e-05,3.924282915023629e-05,0.07818647171870555,0.6596360935346898,27.275162612816278,3.840626905283427,1.2293270077656235,0.01975080264703033,0.0,True,STU_0309,nsga2,13,49.35962925013155
0.00897548029921014,0.04410264218770958,0.016056701956547095,0.0024525952253475454,0.7834564509843603,26.766351263863324,2.824718033077074,1.3209193853285284,0.19717970395326945,0.0,True,STU_0309,nsga2,13,49.35962925013155
0.0022822868623103504,0.07907936160013067,0.008598140788141556,0.0065136656670838665,0.8606623005812366,26.900971953639555,2.747540253796016,1.290458696235563,0.20248892824931153,0.0,True,STU_0309,nsga2,13,49.35962925013155
0.00011149238709387723,0.24125094109944406,1.7144408507817428e-05,0.05036111310024695,0.0017858241252397544,36.10914109738754,3.959128418612767,0.06576202911971425,0.0,0.0,True,STU_0309,nsga2,13,49.35962925013155
0.09085603767697292,0.7124373731576508,6.771479329969969e-06,0.0006875566672051743,0.004913140131859069,43.79766356113725,1.2850681339301366,0.008944215281319796,0.0,0.0,True,STU_0309,nsga2,13,49.35962925013155
0.0001402998530271116,0.04978853441529024,0.020124855454296302,0.0536828039345403,0.8944248059858637,26.631453325186545,3.5395915367185005,1.2843738722360145,0.05203807657328963,0.0,True,STU_0309,nsga2,13,49.35962925013155
0.13408962577170264,0.9216678543810686,7.371815875055815e-05,4.522686088262451e-06,0.1389489360885744,39.777286111051,1.4095463794608056,0.16577026022665642,0.0,0.0,True,STU_0309,nsga2,13,49.35962925013155
0.0030954498231627837,0.16510817906715586,0.001036347376449287,0.5787207406755414,0.7221379336693488,27.934046835312323,7.834354494484852,0.8314127934550518,0.0,0.0,True,STU_0309,nsga2,13,49.35962925013155
0.09332996360869064,0.049216252018631335,3.455535916793527e-05,6.771511112270434e-05,0.9817155871892022,28.061011870244158,2.386311247138339,1.2442531047816208,0.30620545547264477,0.0,True,STU_0309,nsga2,13,49.35962925013155
0.000516113653713633,0.03504470479260979,3.750440407475678e-05,0.08163259611597026,0.9118748786158919,26.421781748448474,3.6871104558862653,1.2890735303405607,0.02684857993132106,0.0,True,STU_0309,nsga2,13,49.35962925013155
4.670772983343761e-05,0.18635158007006136,7.104399442028854e-05,0.24032274776298823,0.19692474452056122,30.337944084685645,7.489930357777361,0.5781134227729893,0.0,0.0,True,STU_0309,nsga2,13,49.35962925013155
0.000540643370519877,0.18357818172168022,1.0256350313694588e-05,4.4644317018296964e-05,0.020276359006563216,37.580441154509415,1.547571784989243,0.14143525877762267,0.0,0.0,True,STU_0309,nsga2,13,49.35962925013155
0.0010690265622709718,0.18756425173556768,0.0057695440874048105,0.26988138499297576,0.9708888416679208,27.734694916620832,5.079975375295345,1.0295880447138148,0.0,0.0,True,STU_0309,nsga2,13,49.35962925013155
0.12420493721618742,0.8963321968516946,2.6872904903489647e-05,0.0003132554181218784,0.044757589076799165,42.53785301535656,1.3154323729416553,0.05996814498012648,0.0,0.0,True,STU_0309,nsga2,13,49.35962925013155
0.0010821575477063844,0.18140429307490435,0.006426220187130054,0.26988138499297576,0.13430018462637594,30.74129008912545,8.541471605551218,0.48221215356611025,0.0,0.0,True,STU_0309,nsga2,13,49.35962925013155
0.22015182064114108,0.8918873990683551,0.005105498815199189,7.945658031539567e-05,0.9759394804524759,30.627298994970023,1.8827840494464572,0.6662739219432153,0.15811623014411225,0.0,True,STU_0309,nsga2,13,49.35962925013155
0.00631465223692366,0.9833509690403923,3.5496320301188364e-06,0.0502588998169751,8.175937669940847e-10,39.5130148255161,2.128038474884542,0.016072056839223834,0.0,0.0,True,STU_0309,nsga2,13,49.35962925013155
0.006089866899847531,0.06176608203559958,3.994781693179278e-06,4.4644317018296964e-05,0.0002710883568390547,43.16214033818774,1.3130151107780543,0.005928524649656774,0.0,0.0,True,STU_0309,nsga2,13,49.35962925013155
0.0028118868733508296,0.19012390410161195,9.333194210106978e-05,0.2833752410581738,0.19692474452056122,30.292361499066732,7.979138937029124,0.5568019503971564,0.0,0.0,True,STU_0309,nsga2,13,49.35962925013155
0.13739587891874416,0.8920378422837036,0.0005829706113667913,2.1343608594738843e-05,0.9093056332192595,30.070673132618897,1.907118887648618,0.6683759576557244,0.1420622764320144,0.0,True,STU_0309,nsga2,13,49.35962925013155
0.0005351173761002902,0.08663059907427384,0.000265091420950953,0.07884616843381775,0.06825345835061875,31.352244038874787,6.74601562125799,0.5273473304875423,0.0,0.0,True,STU_0309,nsga2,13,49.35962925013155
