x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.009300070020266244,0.9434740632824731,3.3423747356734097e-07,1.9192756437053093e-06,4.824269825533654e-07,74.16249726692789,2.5533941660759787,2.9999820854912535e-06,0.0,0.0,True,STU_0602,nsga2,23,25.15347187500447
0.000545051123333324,0.04225946631537124,0.00017992702968640684,0.15241732683292325,0.06050009997368699,49.2823251313863,18.9873409341543,0.9689215123243486,0.0,0.0,True,STU_0602,nsga2,23,25.15347187500447
0.0597748956113123,0.8276486316925799,5.8806102310478705e-06,6.565048072018631e-06,0.0005399603287699219,77.15492023535,2.4066355130687094,0.0015814894654755831,0.0,0.0,True,STU_0602,nsga2,23,25.15347187500447
5.05523572447424e-07,1.867483460476146e-05,4.591601418189017e-06,1.8065813469476076e-06,0.9968451633010535,43.66963809241429,4.813296528660133,2.5784412632296,0.0,0.0,True,STU_0602,nsga2,23,25.15347187500447
0.0002588031784573272,0.2713578229574303,0.0001439344634624621,0.0006697797935279887,0.030739335026313465,67.70582269710083,2.8727643610357645,0.26342439078662366,0.0,0.0,True,STU_0602,nsga2,23,25.15347187500447
0.00048739718022691616,0.310927729125788,0.00023381416441767852,0.2871021084179795,0.011837060659572012,58.48664608606443,15.157050977125726,0.33341360975731954,0.0,0.0,True,STU_0602,nsga2,23,25.15347187500447
0.04421746166393505,0.925542991204545,0.004282493775279529,0.23101819875935314,0.262598255724695,59.09779032762693,7.162369854707029,0.5600693093219072,0.0,0.0,True,STU_0602,nsga2,23,25.15347187500447
6.708489199201023e-05,0.13527490653679874,0.006636497330031252,0.006099383855708823,0.0003923051147798264,70.13260786235013,4.715148713771793,0.09300025348309444,0.0,0.0,True,STU_0602,nsga2,23,25.15347187500447
9.050739119715982e-06,0.07436657779405671,8.862171295295437e-06,0.2954522979225018,0.8993683211106329,45.53659168172424,10.364616984568713,1.9672094440298848,0.0,0.0,True,STU_0602,nsga2,23,25.15347187500447
0.00013766521053840824,0.8354583997315636,1.4693576450716974e-06,0.0019197168849153443,0.01585730050716526,72.40965964696713,2.679587306523594,0.04926918385228792,0.0,0.0,True,STU_0602,nsga2,23,25.15347187500447
