x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.7302885479979963,0.9585494937398725,1.2623216406944637e-05,0.005181059808314482,0.5864487710047099,11.303494300279946,0.3681501618308236,0.10243306457873244,0.0,0.0,True,STU_0716,nsga3,20,20.649900292046368
0.006416146197379121,0.8599733404976813,4.890674255304498e-05,0.14633808344816687,0.03477419658497927,10.103322771193639,0.9804674398676639,0.02616195025770557,0.0,0.0,True,STU_0716,nsga3,20,20.649900292046368
0.7646161197300009,0.892690930148188,1.0117085804007154e-05,0.0001579979379774065,0.10377773765663675,15.023030085879567,0.2456204452939962,0.023431302676350154,0.0,0.0,True,STU_0716,nsga3,20,20.649900292046368
0.016706149400899067,0.810460750882299,1.8623594420987233e-05,0.002037900627720069,0.03294220818912563,11.120288961521236,0.41274672124846346,0.015411761657547492,0.0,0.0,True,STU_0716,nsga3,20,20.649900292046368
0.9478005620615544,0.9164705436436312,0.00038801507772060395,0.00017408841323189074,0.5996606936876238,11.98375632959204,0.32930570576801593,0.09675963546049055,0.0,0.0,True,STU_0716,nsga3,20,20.649900292046368
0.0002513981723239085,0.9099419377229528,0.0002251243391119338,0.06655212150134907,0.3422180045835721,9.025530653496785,0.6946238511766744,0.10783302245512273,0.0,0.0,True,STU_0716,nsga3,20,20.649900292046368
0.2687532935254713,0.971072922630352,0.0011715848666802465,0.0004593003361219181,0.060854143728924434,12.609863142112662,0.3362341075556579,0.018797732356609757,0.0,0.0,True,STU_0716,nsga3,20,20.649900292046368
0.00021777073939677904,0.9802760583476136,0.01662029638458382,0.06639053481416671,0.03191857537209873,10.56838237247105,0.7106827098827109,0.02042028863348082,0.0,0.0,True,STU_0716,nsga3,20,20.649900292046368
0.7646161197300009,0.8915341930371193,1.0107794720729115e-05,1.3112251702830283e-05,0.9093083113146987,10.309966845887358,0.40116863826624327,0.1408910429784163,0.0,0.0,True,STU_0716,nsga3,20,20.649900292046368
0.013327410924831529,0.7576479033263139,0.00028140124951203454,0.005886392985326706,0.3419585436404763,9.030112072679577,0.520538103229717,0.12200334156592445,0.0,0.0,True,STU_0716,nsga3,20,20.649900292046368
0.013327410924831529,0.7576479033263139,0.00012983559459278443,0.11486285737796265,0.3419585436404763,8.74839571194901,0.8737261599031447,0.11939604706956589,0.0,0.0,True,STU_0716,nsga3,20,20.649900292046368
0.0009376019885294971,0.672359948909853,4.791364045522663e-05,0.02464624720655187,0.07164180478996884,10.30723263227894,0.5608423879137526,0.039984893930724505,0.0,0.0,True,STU_0716,nsga3,20,20.649900292046368
0.20245012067496787,0.9083260619283602,1.118857936851939e-05,0.0008725188108253089,0.0002164712287774373,12.94736956791877,0.3284496512836824,0.00015230597382522043,0.0,0.0,True,STU_0716,nsga3,20,20.649900292046368
0.003273162109276596,0.8795722200379625,0.0008347947076316501,0.03757440440529908,0.18874270903739296,9.721515586554498,0.5966393379230737,0.0708895688455951,0.0,0.0,True,STU_0716,nsga3,20,20.649900292046368
