x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.4304445561130171,0.1318895450996921,6.912714144394185e-06,4.027611208811913e-05,0.5620463596875234,4.950527564774907,0.21279055955815548,0.10122219734087386,0.5296745901210198,0.0,True,STU_0410,nsga2,24,63.694731374969706
0.0006747019266632871,0.919322321582186,2.8041931515294843e-05,0.3050689136543409,9.41389283524172e-06,4.913514289875407,0.7234950742879296,0.011769978839832535,0.33376832922272903,0.0,True,STU_0410,nsga2,24,63.694731374969706
0.9720098260534392,0.5612156097324877,5.484636065680991e-08,3.342283105089474e-06,7.617385638066956e-09,10.153713619101888,0.07412718992052987,1.0786961468886217e-07,0.3463739345375274,0.0,True,STU_0410,nsga2,24,63.694731374969706
0.00018360358235748492,0.9055063022350979,5.5222717462796646e-05,0.0001082406617330348,0.9021456697804505,4.052530220061676,0.2902304240150666,0.10104849207146506,0.3971923187033246,0.0,True,STU_0410,nsga2,24,63.694731374969706
0.567934344181215,0.09322676822853815,1.0512744019884572e-07,1.7999785851379347e-05,1.1560643192412995e-05,13.868929757956021,0.0286215620538606,4.844099461481496e-06,0.3868541846042225,0.0,True,STU_0410,nsga2,24,63.694731374969706
5.606331756693658e-05,0.9953331054450005,7.746292545507584e-07,1.2953431864858283e-06,5.54890182880869e-05,5.785651652731217,0.2025025192391179,1.1433450742339682e-05,0.1490559658567352,0.0,True,STU_0410,nsga2,24,63.694731374969706
0.35407606585318946,0.6420704648569981,0.000974752484696073,0.00023423475147354495,0.9924268116953238,4.42653026367551,0.25513747857130514,0.10105767210470115,0.5378261266231625,0.0,True,STU_0410,nsga2,24,63.694731374969706
0.5311883722615609,0.16116550630612203,5.9392711808165466e-05,0.0001528266409680736,1.1560643192412995e-05,12.059533231390818,0.04780892355265977,2.306817395845675e-05,0.37096700762079915,0.0,True,STU_0410,nsga2,24,63.694731374969706
0.4201242632440406,0.07241432223555255,0.00025618615884974514,1.790232156902303e-05,0.00958544520865065,12.88145399243615,0.037514195659068016,0.003920330450004037,0.38426672874778367,0.0,True,STU_0410,nsga2,24,63.694731374969706
0.252157643532416,0.07334526575708784,0.00026663962975167555,1.155132907959515e-06,0.004054246405866432,11.757098944311139,0.05132273260100961,0.0025766290756683552,0.37284215954670186,0.0,True,STU_0410,nsga2,24,63.694731374969706
