x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.9410380073253221,0.963877250006099,1.2172200315152924e-08,3.302799466880801e-06,1.644031376978081e-06,11.410777459520098,0.13434693637291056,3.374536821088077e-07,0.4906836529365096,0.0,True,STU_0260,nsga2,22,30.202514708973467
1.985244529535501e-05,0.4769153746159017,0.010495305353097326,0.14847581833296117,5.1595360374666885e-06,6.462339428415204,0.9454969007167098,0.01680356758408594,0.41327097006829305,0.0,True,STU_0260,nsga2,22,30.202514708973467
0.37816498201945703,0.5562667326468629,1.3944462129115778e-06,2.0295335689215853e-05,0.9341118575430364,5.875069385339398,0.32682798800672136,0.13272651374403324,0.7434630904234791,0.0,True,STU_0260,nsga2,22,30.202514708973467
0.9347623957515733,0.49099101058756556,2.7752867358939454e-05,4.651172794655482e-06,7.70493080043057e-05,13.662995460280575,0.09151229187527816,1.7304986436920885e-05,0.37549304477601364,0.0,True,STU_0260,nsga2,22,30.202514708973467
0.727553479934285,0.6292169139106331,0.313896511468767,0.0001331480006138805,5.683114137528238e-06,9.662201095457688,0.5990258266754112,0.02660842157775483,0.3356073340018634,0.0,True,STU_0260,nsga2,22,30.202514708973467
5.493853911105488e-05,0.7279222361726012,7.419798018521694e-05,5.889254486815265e-07,0.7272874243314041,5.310849914189706,0.3806024727046328,0.13268750639358684,0.6072322721245129,0.0,True,STU_0260,nsga2,22,30.202514708973467
0.37816498201945703,0.5562667326468629,1.559186782823044e-06,2.0316411939431947e-05,0.9341118575430364,5.875069308503295,0.32682822352135804,0.13272651372804223,0.7434631308948421,0.0,True,STU_0260,nsga2,22,30.202514708973467
0.8223562241394966,0.8279810660518755,4.369954059746185e-07,9.090196195047474e-05,0.8211583982006343,7.162916445687852,0.2537113815829564,0.08821184346932678,0.6519621361964727,0.0,True,STU_0260,nsga2,22,30.202514708973467
0.8223562241394966,0.8279810660518755,4.369954059746185e-07,0.00010102441493940018,0.8296188104435416,7.1445303393566,0.254547800761258,0.08881653308569275,0.6731009245596002,0.0,True,STU_0260,nsga2,22,30.202514708973467
0.7815886156575469,0.8268711371644815,5.7330567251997e-06,1.7667754855620575e-05,0.6554671350194077,7.481681121492268,0.24048769325968158,0.07686936923400385,0.6410133461444806,0.0,True,STU_0260,nsga2,22,30.202514708973467
0.7763513437808138,0.4117944132358837,8.576096280574964e-07,0.0006922091482222809,0.00340223289984265,13.521873717043107,0.09486562888157744,0.0007937124995539951,0.3777552489200563,0.0,True,STU_0260,nsga2,22,30.202514708973467
0.002903110291024469,0.7206260328200644,0.0017878390727116352,0.01844359213438755,0.4590175218137129,5.673409260388647,0.3982935659833378,0.10248348467882672,0.5682481560820489,0.0,True,STU_0260,nsga2,22,30.202514708973467
0.4771097374443032,0.8511949954958511,4.7465795816303813e-05,8.94083636124093e-06,0.34459707065297485,7.71651262467144,0.23726086028820148,0.054692219291922695,0.5795544723321735,0.0,True,STU_0260,nsga2,22,30.202514708973467
0.49979249638316314,0.5873903028202658,4.7465795816303813e-05,2.090326774325862e-05,0.8751131918230342,6.272115113275845,0.3005798285389514,0.11840337771548237,0.7195577645666078,0.0,True,STU_0260,nsga2,22,30.202514708973467
0.0002799216460357026,0.8565403610905122,7.403467766384445e-05,5.738221013071514e-05,0.7272874243314041,5.443952366116745,0.3712976971802692,0.12189375099895386,0.5884731953657903,0.0,True,STU_0260,nsga2,22,30.202514708973467
0.460331868117382,0.43401787943280695,2.8534522375291706e-05,3.631832991194669e-05,6.338172403835265e-05,11.654459164232783,0.12906768225752274,2.5845529013031874e-05,0.36186169172838534,0.0,True,STU_0260,nsga2,22,30.202514708973467
