x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.5290613833660667e-05,0.06940621751225134,2.495562501009577e-05,0.7831890497929814,0.6184158890929456,18.797672862488277,6.189659615989619,0.4909806265172123,0.0,0.0,True,STU_0155,nsga2,16,44.55780945811421
0.07164782425775718,0.7206249884355381,1.8507733096868585e-07,4.1003705955765363e-07,1.5726771582880248e-06,27.44100809044267,0.8199828940691422,2.01067176629696e-06,0.09947127939672062,0.0,True,STU_0155,nsga2,16,44.55780945811421
0.031301321893518474,0.005925822708346823,2.461830513655056e-07,0.00020030767118315793,0.8411414536762243,18.336484151937334,1.619523889247945,0.8631435234574978,0.6164052416049641,0.0,True,STU_0155,nsga2,16,44.55780945811421
3.609988423698316e-06,1.87995411848657e-06,8.555295350444935e-07,3.513754175354432e-06,0.960323745295839,17.869293167637903,1.6828299024190478,0.9014919427627659,0.5950213103410823,0.0,True,STU_0155,nsga2,16,44.55780945811421
0.10685590006144648,0.4469743523726101,8.54083169222207e-07,3.940010330908891e-06,2.203015140431761e-06,29.63700061744227,0.7276488551029452,5.8238092736290305e-06,0.1476668334433292,0.0,True,STU_0155,nsga2,16,44.55780945811421
0.0006124242192590583,0.0045903415634726,0.005123140212198157,0.06203850096784187,0.3885303401306464,18.13230193524049,2.903026192271907,0.7936152634133844,0.32251038162774315,0.0,True,STU_0155,nsga2,16,44.55780945811421
0.003877784787017888,7.165404570334474e-05,0.001550407956345908,0.14538813083178687,0.2838565873516885,18.35737745613207,4.5478335580280795,0.660674258185528,0.01667827561977675,0.0,True,STU_0155,nsga2,16,44.55780945811421
0.028201097256512504,0.6337113082922159,0.007724935830847062,0.8335622991994694,0.9527517437898518,20.421462260972373,4.381490511090159,0.4226303836536873,0.004314853723587642,0.0,True,STU_0155,nsga2,16,44.55780945811421
9.752257952540862e-06,0.015608416736884718,0.009477335556933404,0.02088436432401535,0.37742949116613844,18.239348661075844,2.239022457304744,0.8247394795973033,0.4615422071399612,0.0,True,STU_0155,nsga2,16,44.55780945811421
0.008219817919951456,0.009148878609846933,0.060510331118212426,0.09183540682943343,0.28515865929337414,18.920444708086663,4.335045795270068,0.671575172426218,0.02947659128126301,0.0,True,STU_0155,nsga2,16,44.55780945811421
2.7137293051923824e-05,0.005324765360724667,0.0652266803537481,0.01609375693204255,0.15722708974405852,19.025588777616633,4.189556580280571,0.7236037055024505,0.01949493257083379,0.0,True,STU_0155,nsga2,16,44.55780945811421
1.5290613833660667e-05,0.06940621751225134,0.0031918720755831523,0.7831890497929814,0.6346136287692908,18.792545850159243,6.146682809949186,0.4954204906150695,0.0,0.0,True,STU_0155,nsga2,16,44.55780945811421
