x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.008596535938658244,0.11516586034608192,0.04003746707899315,0.3758320455373678,0.6320985930987527,28.814934861607107,7.508848358924211,0.9345521783308478,0.0,0.0,True,STU_0176,nsga2,12,51.429006749996915
0.10881653507897585,0.9418730899480513,2.0544451276355033e-07,2.033109056481535e-06,4.873152108336742e-06,45.4049621855789,1.3245192087806257,7.673847820656558e-06,0.0,0.0,True,STU_0176,nsga2,12,51.429006749996915
0.10705411118875627,0.8147884691106202,1.2667316435979828e-05,1.425060004977611e-07,2.6288558930326355e-05,45.82378432920035,1.3061459411395757,5.301365809191427e-05,0.0,0.0,True,STU_0176,nsga2,12,51.429006749996915
8.94629480211644e-07,5.996953312308734e-06,2.906296859658868e-06,3.825147748759908e-05,0.9341685592647077,26.730942488947587,2.758599220665735,1.4774405752735793,0.270936325217649,0.0,True,STU_0176,nsga2,12,51.429006749996915
0.1050582625273021,3.840964017010062e-06,7.698095907651537e-08,2.348995649020333e-06,0.7994827221282689,29.145902798503315,2.437705150381982,1.3058871057728727,0.35194950830735006,0.0,True,STU_0176,nsga2,12,51.429006749996915
0.004070172654007741,0.14246291567416172,0.010830927081757783,0.27372953316991044,0.36707687567403696,29.71666077469747,7.475239347734733,0.8084227269036258,0.0,0.0,True,STU_0176,nsga2,12,51.429006749996915
0.000651096216314314,0.03842042109237033,0.00016117855242268571,0.034238027801659784,0.7791455446095272,27.30313641917933,3.26213195355033,1.364175367309612,0.15234910366787846,0.0,True,STU_0176,nsga2,12,51.429006749996915
0.013288801248259798,0.0800745804263465,0.026608802134354202,0.03479618108317798,0.8527607941498045,28.08786126915818,3.4202797365138387,1.2832559546922344,0.10564509763276975,0.0,True,STU_0176,nsga2,12,51.429006749996915
0.003420239939000649,0.14014230594879634,7.006125150235167e-05,0.2503794924983875,0.3965048192015085,29.533969880190824,6.950212164138614,0.8503415836593508,0.0,0.0,True,STU_0176,nsga2,12,51.429006749996915
0.06527593636090737,0.22036725174425598,9.81280372858561e-05,0.34611821059032927,0.9374453208729568,29.718988581762638,5.549123295446252,0.958690111662848,0.0,0.0,True,STU_0176,nsga2,12,51.429006749996915
0.05131041562731845,0.7506517215762588,3.0618850742449175e-05,3.2533976824596076e-06,0.8017796905585947,30.007026221508934,2.070678073518321,0.7386661002880466,0.12955191328066828,0.0,True,STU_0176,nsga2,12,51.429006749996915
0.10791562466111015,0.9518789332057109,2.0544451276355033e-07,2.033109056481535e-06,0.02564022008125326,44.30623218664379,1.360884057013477,0.0349023364771323,0.0,0.0,True,STU_0176,nsga2,12,51.429006749996915
0.10404294023706545,0.848946124740666,0.0009465554521311335,0.0001285283794247772,0.8538378356664917,30.90275351194947,2.0052747581016845,0.6982323206079977,0.14487742020799477,0.0,True,STU_0176,nsga2,12,51.429006749996915
0.16197003534766535,0.7517782627279871,0.0004586360673785475,3.281473797725065e-06,0.7697209232633078,31.820279354180485,1.924350652408551,0.6755770318418586,0.16776931935613726,0.0,True,STU_0176,nsga2,12,51.429006749996915
0.01747709682440888,0.10484600583926806,0.027508243107597235,0.048971763443389535,0.9119550098072902,28.328751745105144,3.5080079944689717,1.2477721425313957,0.08243625302581781,0.0,True,STU_0176,nsga2,12,51.429006749996915
0.0017352865161587138,0.22616948905068324,0.0003859425387553045,0.032447430681046496,0.8061101829841557,29.301762614719202,2.911802680846583,1.1271688149063603,0.16605294179956664,0.0,True,STU_0176,nsga2,12,51.429006749996915
0.01747709682440888,0.10484600583926806,0.027508243107597235,0.04349734622906503,0.9104543918748318,28.329625374804568,3.443376326800621,1.2519385283790043,0.09506595461375567,0.0,True,STU_0176,nsga2,12,51.429006749996915
0.0013309955266537859,0.016763161423135498,0.023795727330876627,0.20112617309708453,0.6182995036430895,27.54539965583953,6.326923009977818,1.1629034041338777,0.0,0.0,True,STU_0176,nsga2,12,51.429006749996915
0.0309644145168824,0.7506517215762588,3.056011575494518e-05,3.2533976824596076e-06,0.2158033608456833,36.25420869319149,1.7091322208583515,0.31968881679783073,0.0,0.0,True,STU_0176,nsga2,12,51.429006749996915
0.04465883002794536,0.9526311896565309,2.16774792636483e-05,7.261724624903738e-07,0.033864935027485776,42.26623062101639,1.4558548108732403,0.04853944212288767,0.0,0.0,True,STU_0176,nsga2,12,51.429006749996915
0.032785433445565636,0.003865542423365953,1.3767127168761475e-05,1.159568493451553e-06,0.29958143740822213,28.868023122663683,2.474903651722625,1.3164202936560954,0.33693055098303515,0.0,True,STU_0176,nsga2,12,51.429006749996915
0.007030920559392841,0.021923611308167446,0.05156229030561558,0.03187629077099536,0.9435141668075162,27.401941613701847,3.722112359063366,1.3691189038891751,0.060164442006049534,0.0,True,STU_0176,nsga2,12,51.429006749996915
0.03681331558501073,0.7959340200822392,0.00041150980435876536,3.2484452473018847e-06,0.8056823907167971,30.019014378332297,2.0771946531610506,0.7265613870480058,0.12206492535371516,0.0,True,STU_0176,nsga2,12,51.429006749996915
0.0012616741047326322,0.12191166004588787,0.010616866460123182,0.19726005682823813,0.47894671144929957,29.04800005550378,6.124767810231629,0.9679236980411309,0.0,0.0,True,STU_0176,nsga2,12,51.429006749996915
0.0012433882523849062,0.09351733514985816,0.00030979213241346705,0.0035508342479565885,0.49930138365120497,28.56005911089994,2.6412793639116345,1.236256826039878,0.2374679530896252,0.0,True,STU_0176,nsga2,12,51.429006749996915
0.00037074508120824284,0.03813497244343392,0.030535953235843155,0.003082146138825047,0.34033049908945434,28.209388972442714,3.631323825130965,1.280052585145587,0.05119842526489815,0.0,True,STU_0176,nsga2,12,51.429006749996915
0.0020033252818727914,0.14053585050490564,7.536920562476207e-06,0.2749015522036599,0.48088342400449335,29.188932449908943,6.8318374247558324,0.896421130545253,0.0,0.0,True,STU_0176,nsga2,12,51.429006749996915
0.002481926239386093,0.038019311110616016,0.00043561246122943273,0.07584461007019389,0.7783835583620653,27.398199769321963,3.886891785266513,1.3143413509720834,0.023738221306506935,0.0,True,STU_0176,nsga2,12,51.429006749996915
0.000113529682525377,0.9236634726846205,0.010489309849703986,0.0011256680303160407,0.08244531748538952,39.28518627195214,1.7349785026027411,0.12818021808625285,0.0,0.0,True,STU_0176,nsga2,12,51.429006749996915
0.03304250602009997,2.2825610793197892e-05,5.0044201808529717e-05,0.00017204398305697348,0.434185392437197,28.14378870619687,2.5694271095059866,1.372502630105813,0.3179107354929044,0.0,True,STU_0176,nsga2,12,51.429006749996915
0.014749255690161119,6.279744860419878e-05,6.324563880770006e-05,0.031168558434734338,0.8599542664630194,27.104047251063612,3.1950382012884546,1.4143270204410054,0.1836337391585504,0.0,True,STU_0176,nsga2,12,51.429006749996915
0.029796799250537735,0.09798632252105388,0.00040974223766553335,0.08166986199766112,0.7227941616541704,28.7543373012222,3.765432836599123,1.1755737293706943,0.029108929202949052,0.0,True,STU_0176,nsga2,12,51.429006749996915
0.0012876707109796479,0.00960493657183073,0.012343885776581288,0.01405113169242822,0.41821523490989815,27.21115807982668,3.4803206842266756,1.3885403918034747,0.1145427802961797,0.0,True,STU_0176,nsga2,12,51.429006749996915
0.031057887961118767,0.02986722867523267,2.7179669984276434e-05,9.248848467945103e-06,0.3099825951819536,29.43774941905182,2.4252095710539887,1.2347516531356493,0.3233478307933503,0.0,True,STU_0176,nsga2,12,51.429006749996915
0.008518082572922232,0.22036725174425598,0.00030060118144701817,0.33628434788562583,0.9145256658765927,29.00652386140171,5.732027302491827,0.9914774258200315,0.0,0.0,True,STU_0176,nsga2,12,51.429006749996915
0.008666086729408044,0.190907296149212,0.015601504075133174,0.3362769683702882,0.6488055052620861,29.367234656637635,6.609366817604793,0.9055021362675538,0.0,0.0,True,STU_0176,nsga2,12,51.429006749996915
0.0014740376732225516,0.16633353066523787,0.001885744091816962,0.3351402081548066,0.4585775754689593,29.48752303450202,7.421857012542659,0.8247506429140571,0.0,0.0,True,STU_0176,nsga2,12,51.429006749996915
