x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0001024244726772575,0.9150616165517454,0.0003623213633181136,0.14099985788104025,0.1835045377470152,8.939423602811681,0.8715808473460501,0.06602573862871994,0.265799155837539,0.0,True,STU_0582,nsga3,15,38.49759316700511
0.0002037019915610231,0.843157800608616,5.311872606378216e-06,0.0011890316908584192,0.10087795550326402,9.888191777196571,0.4178050583539618,0.0404447255656265,0.26049741341422605,0.0,True,STU_0582,nsga3,15,38.49759316700511
0.18830658452140053,0.7219029320589457,5.342830100981355e-06,6.700076158822196e-05,0.5126407074560321,8.859430162715391,0.44619843208898985,0.13618813729487023,0.43099104910731734,0.0,True,STU_0582,nsga3,15,38.49759316700511
0.6882859493634069,0.9701246936099702,0.0018691070904339304,0.009172422414200061,0.3039519259686304,12.012362087448038,0.3179964489109302,0.058822036375559335,0.46973980860797837,0.0,True,STU_0582,nsga3,15,38.49759316700511
0.717863564693855,0.6963083588601287,0.00022471271691691316,0.00015454275899790633,0.5113440311153682,11.079712538501692,0.32479460977860974,0.10039330047562632,0.47159693735065655,0.0,True,STU_0582,nsga3,15,38.49759316700511
0.1381345915172635,0.9610988665947054,0.00010855500241591662,1.824581368041211e-05,0.3166933590277493,9.595361408422761,0.41470372394899063,0.08455441387494055,0.3776087469199291,0.0,True,STU_0582,nsga3,15,38.49759316700511
0.00035003493001870977,0.9009155559439195,3.254673051880043e-05,0.2423092161266997,0.0012498958887656158,9.375657752677101,1.2050443106964361,0.01908595585733947,0.2393400018326074,0.0,True,STU_0582,nsga3,15,38.49759316700511
0.13126161474030898,0.8304483367871299,0.0003962823351118361,7.004112754158946e-05,0.9596344495220743,7.816051361904816,0.5166094296603747,0.18879480972698406,0.6308156454805167,0.0,True,STU_0582,nsga3,15,38.49759316700511
0.0008656502598661212,0.9963151893785394,0.025020310537693796,0.036044016469451,0.34020201850883613,8.750776463438399,0.6190030166473306,0.09783675873196458,0.3157637078793115,0.0,True,STU_0582,nsga3,15,38.49759316700511
0.007803491575912758,0.9034779730339608,3.189021928854981e-05,0.2541547621225745,0.07308369325688249,9.053664504466141,1.1965604196091626,0.0404088991078146,0.2720173336152114,0.0,True,STU_0582,nsga3,15,38.49759316700511
0.6383176230139236,0.9802348803665443,5.2034369331239904e-05,0.0012278644147365025,0.12213794751206276,13.301100641421213,0.2653123124039803,0.026571595744089422,0.43316185701122356,0.0,True,STU_0582,nsga3,15,38.49759316700511
9.881255367432187e-05,0.843199778924918,0.001775908700912559,0.11687200017061483,0.334531356257518,8.397516512418465,0.8192715514698824,0.10576269048919923,0.3270898017801942,0.0,True,STU_0582,nsga3,15,38.49759316700511
0.19940087591999894,0.8976342955502941,2.0752621636038672e-05,1.744888762220684e-05,0.07372510632266382,11.508660674274521,0.3343695790559607,0.023807524013004837,0.34283298684656105,0.0,True,STU_0582,nsga3,15,38.49759316700511
0.06524959630530926,0.9151038953228993,6.9688680298983854e-06,0.0916481773893294,0.3193978720409393,8.910992103652557,0.6927691787586191,0.09258054269690942,0.34323189209986105,0.0,True,STU_0582,nsga3,15,38.49759316700511
0.0009647009030599005,0.9653748323528218,0.0007007899354416237,0.016889860797219672,0.0003562551709415888,10.669753416310666,0.4471952394925971,0.0017938166753810585,0.20025180593155512,0.0,True,STU_0582,nsga3,15,38.49759316700511
0.1804719195763157,0.9651374007171076,5.342830100981355e-06,4.805672882151989e-05,0.16516666302800997,10.644534222336894,0.36739305062681843,0.04763267833180481,0.35708584639538665,0.0,True,STU_0582,nsga3,15,38.49759316700511
0.00014607265045007918,0.7982128132835553,0.00018222803377475363,0.045777803943614456,0.0017456934494168852,10.380708846296862,0.5906843662653557,0.005595567454004318,0.19348386308966248,0.0,True,STU_0582,nsga3,15,38.49759316700511
0.24482567766867336,0.9693350170412552,2.2017846886290604e-05,0.002945691769725107,0.010799269914561142,12.35747227268567,0.3149462141856634,0.0035396000358183482,0.32639821131765134,0.0,True,STU_0582,nsga3,15,38.49759316700511
0.00015004943871922558,0.8326337102025874,0.036956351095129916,0.036781599639964566,0.017117669695959917,10.175551442043007,0.6756762039989611,0.01858411083853002,0.18787942223300613,0.0,True,STU_0582,nsga3,15,38.49759316700511
0.020768758212486957,0.9112943763471482,4.617658092165289e-05,0.09880983152558037,0.07308369325688249,9.74796169934329,0.7423105876966168,0.032925615050599565,0.22424606909103206,0.0,True,STU_0582,nsga3,15,38.49759316700511
0.008444078541512764,0.9893517000856179,0.010329267322575159,0.029483806887166553,0.05281251860838054,10.192211974129572,0.5287797268519894,0.02260225701646063,0.22372525528877074,0.0,True,STU_0582,nsga3,15,38.49759316700511
0.07034883983067203,0.9995766251377718,3.1549362502148185e-05,0.0012439644917752114,0.10520598332559151,10.416238509819932,0.3889144839589596,0.0339031823170223,0.2922676005771062,0.0,True,STU_0582,nsga3,15,38.49759316700511
0.00023037034542979472,0.9798198472799458,0.015014428982570573,0.07633705047893995,0.13645027394300419,9.414453789020225,0.704087671146296,0.05078274636028756,0.2389710949800381,0.0,True,STU_0582,nsga3,15,38.49759316700511
9.91903788504003e-05,0.8822178658164698,0.028082990068510547,7.141498862967281e-05,0.028007198741253212,10.400745900503903,0.4898351945304674,0.017320106910168265,0.2121228238818621,0.0,True,STU_0582,nsga3,15,38.49759316700511
1.6778412030273027e-05,0.9458047705307006,0.00010482442174334536,0.09511460844073412,0.00035403103866196023,10.1354960185408,0.7351977078754897,0.008204441825756454,0.17715593449280187,0.0,True,STU_0582,nsga3,15,38.49759316700511
0.003147570893428435,0.8822178658164698,0.028082990068510547,0.0010737316196278296,0.6375086895422823,7.9473076910315426,0.5760568834850216,0.1589752670838237,0.4016659950671708,0.0,True,STU_0582,nsga3,15,38.49759316700511
0.00015621882467033643,0.9640286819022512,0.0003780941748888967,0.18308142943292754,0.00031914824991598613,9.693018452100679,1.002103289606867,0.014237946473606204,0.20520412569543445,0.0,True,STU_0582,nsga3,15,38.49759316700511
0.00010344051691256847,0.9980793541054137,0.00016972880249624313,0.14367530908198042,0.053573742111533595,9.606442686249219,0.8625132729484521,0.027565415440586324,0.20713986322114053,0.0,True,STU_0582,nsga3,15,38.49759316700511
0.6673677797749027,0.9600023601738306,3.932792983633729e-06,0.016311905768008242,0.9929354322077799,9.346943063201511,0.4298649774943277,0.14289844373668129,0.6251141604232391,0.0,True,STU_0582,nsga3,15,38.49759316700511
0.9538603880930436,0.994143767058066,8.446676459669838e-06,0.0012925457536339517,0.48003033598483463,11.955965825182679,0.29640407771406097,0.07473943949527655,0.49369085917297173,0.0,True,STU_0582,nsga3,15,38.49759316700511
0.5091451900544572,0.9196740910006547,1.4772854843608315e-06,0.001598095836043676,0.4169139769198607,10.724497416827127,0.3511349575423415,0.0853851187474296,0.4680590684748859,0.0,True,STU_0582,nsga3,15,38.49759316700511
0.0008052542141247492,0.947953889617765,7.409431473014269e-06,0.10426452163842803,0.5601227750994578,8.03900792453188,0.74403716591245,0.13695162029171512,0.38876859345026726,0.0,True,STU_0582,nsga3,15,38.49759316700511
0.5612902632371957,0.9732956452429657,6.117770280145083e-05,4.6898153340470825e-05,0.0005979408979577168,14.356117793310544,0.24018873436637997,0.00015794488165527126,0.3927365364284966,0.0,True,STU_0582,nsga3,15,38.49759316700511
0.25148763811776975,0.7480500198411052,1.7153666545272349e-06,8.682894842147271e-05,0.024436805858662702,12.648257930543041,0.2933256788198553,0.00902787882417642,0.3544676550731004,0.0,True,STU_0582,nsga3,15,38.49759316700511
0.03680820034102811,0.9614301343356167,4.133514520908248e-05,6.916820602210876e-05,0.19812277485378466,9.633274136886676,0.42096158298826186,0.0626047804973577,0.30841546808897957,0.0,True,STU_0582,nsga3,15,38.49759316700511
9.840660900241327e-05,0.7467174858781251,1.6844776058760386e-06,0.03996216302902558,0.11246302192635826,9.483108353970248,0.5925178541745076,0.05119421207206599,0.25488278946903364,0.0,True,STU_0582,nsga3,15,38.49759316700511
0.011534161401517154,0.7507910474847972,3.2857390981289988e-06,0.00018422707645479597,0.0390591555502684,10.463405868261686,0.3894358246012357,0.0184403575657102,0.23941273094112658,0.0,True,STU_0582,nsga3,15,38.49759316700511
0.7284883449815335,0.9364067370050335,1.190638077817358e-06,0.0008578996079712826,0.24025138559141374,12.720702493398399,0.2765799210971436,0.04768660309436798,0.46830589460922445,0.0,True,STU_0582,nsga3,15,38.49759316700511
0.03662143261649515,0.9584334216952233,0.00024405608144845064,0.004299017837926196,2.6694903024225558e-05,11.039109143446893,0.3817895086791141,0.00043863040437473044,0.2272460357156576,0.0,True,STU_0582,nsga3,15,38.49759316700511
1.0915924145240001e-05,0.8560623200207331,0.008566979485432308,0.0009422947516604774,0.18734186961010302,9.337499219873067,0.46745992664066766,0.06897498202892807,0.2912095595101929,0.0,True,STU_0582,nsga3,15,38.49759316700511
0.006333195922726631,0.9888677128394681,9.32056146334138e-05,0.024919322704465584,0.01960226125844729,10.493771053778376,0.4757862835466446,0.009257726427392143,0.21146278977848643,0.0,True,STU_0582,nsga3,15,38.49759316700511
5.7060929675945005e-05,0.9891705041266725,1.871482970290703e-05,0.0014710340457036036,0.34751158398573184,8.828251642515372,0.4673963304047946,0.09825889805827032,0.3284898270326573,0.0,True,STU_0582,nsga3,15,38.49759316700511
0.04524487228781135,0.9739159911540232,4.1279737780082885e-05,0.0003224824267410181,0.14580887473167123,9.989693179511542,0.4055152783772029,0.04732767021436243,0.29538464101603845,0.0,True,STU_0582,nsga3,15,38.49759316700511
9.91903788504003e-05,0.8822178658164698,0.028279733158192738,0.06528964268888832,0.027233757591927754,9.983581622894315,0.7369931548503205,0.02168643526906821,0.19370518617124788,0.0,True,STU_0582,nsga3,15,38.49759316700511
0.18724804422310465,0.8518868941569075,0.008092982355530746,7.004112754158946e-05,0.9865227777668496,7.970358616800189,0.5157756664772558,0.18415749508697787,0.6381259120734242,0.0,True,STU_0582,nsga3,15,38.49759316700511
0.1965974634496448,0.9886642698215015,0.00027491580523664985,0.00028380136036990967,0.2253531759910948,10.359007376892354,0.37910238097184035,0.060420598312048795,0.3740800987275251,0.0,True,STU_0582,nsga3,15,38.49759316700511
0.0016649045655331186,0.9614301343356167,0.0033550084780977762,6.986602935675634e-05,0.17001384807457787,9.569930671515886,0.43673458450499725,0.057145479233636706,0.2812326531189083,0.0,True,STU_0582,nsga3,15,38.49759316700511
0.6882859493634069,0.9810370190814884,5.899429303041052e-05,0.009172422414200061,0.3099829464077197,11.97271053852854,0.3163499152187003,0.05933730927544034,0.46971473613479364,0.0,True,STU_0582,nsga3,15,38.49759316700511
