x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.002151723424819403,0.09002356548368284,0.00027879419474382227,0.18519883474789756,0.11622987375119095,46.901020741840966,14.557366671893261,0.9645200867740189,0.0,0.0,True,STU_0617,nsga2,11,22.187482708133757
0.07619299099947686,0.9749067395964974,4.085759923240883e-07,1.0326028509963225e-06,0.0003706975401575316,71.50880564063682,2.2087612400470364,0.0008402866566977788,0.0,0.0,True,STU_0617,nsga2,11,22.187482708133757
7.696794125092578e-05,0.9944519001084725,1.1091211591031045e-05,9.91272543979238e-08,9.044244759018327e-08,68.0175224203625,2.380557339517396,1.4430549367751362e-05,0.0,0.0,True,STU_0617,nsga2,11,22.187482708133757
8.247541636690046e-06,1.99284685380391e-05,1.043734370448124e-05,3.5653265286650766e-05,0.9219872583123303,40.623917747904294,4.444606200732161,2.380344113624452,0.0,0.0,True,STU_0617,nsga2,11,22.187482708133757
0.0051961554721039645,0.019665505551404117,1.9141496503485324e-05,0.04800047035730531,0.17240840316610365,43.36234428684059,8.595502686361735,1.7819925163236825,0.0,0.0,True,STU_0617,nsga2,11,22.187482708133757
0.07616246515546449,0.9840173219562287,2.4365844850050482e-05,0.0005310688633877837,0.00878972148023039,70.91568391439048,2.240638698611254,0.019868493197465392,0.0,0.0,True,STU_0617,nsga2,11,22.187482708133757
7.696794125092578e-05,0.05055399732791843,1.1091211591031045e-05,0.0012140693033954805,0.0006210788017120758,66.30591929771852,2.975044491464247,0.041292486926145004,0.0,0.0,True,STU_0617,nsga2,11,22.187482708133757
8.247541636690046e-06,0.0038543424868179438,5.343244990159039e-05,0.24028213156887845,0.9219872583123303,41.2712675562692,9.080855683974258,1.9965291895736292,0.0,0.0,True,STU_0617,nsga2,11,22.187482708133757
0.00024265124379694442,0.023752514207836806,1.043734370448124e-05,0.03262843527815941,0.01937174376706796,48.65841980901283,13.461530586681913,0.8453455790916446,0.0,0.0,True,STU_0617,nsga2,11,22.187482708133757
0.004337358925135397,0.016246639182024493,0.00034520322938545,0.05214064439127722,0.26046438884303424,42.36883407750188,7.828265947281101,1.9471322619208917,0.0,0.0,True,STU_0617,nsga2,11,22.187482708133757
7.692570235177331e-05,0.9888751142334427,5.492262827191236e-05,0.0368086327769874,0.008778192071618337,65.86334479351618,3.27412706493217,0.04002688936967407,0.0,0.0,True,STU_0617,nsga2,11,22.187482708133757
6.352880863763625e-05,0.13030957198357823,0.0002786682287226648,0.12578008352460723,0.061940803238513004,50.93246471960257,12.518338455159007,0.6836907087706884,0.0,0.0,True,STU_0617,nsga2,11,22.187482708133757
2.882944436149548e-05,0.06192027434132269,0.00011224712569905468,0.09051874192227222,0.0737635495015656,47.45635293616707,12.900535100775626,0.9985492475430602,0.0,0.0,True,STU_0617,nsga2,11,22.187482708133757
9.776525787512239e-06,0.00020700951383896446,1.2688754372584046e-05,0.021500172462887185,0.030411694678505574,41.90276376881231,13.731625898358141,1.617783825429094,0.0,0.0,True,STU_0617,nsga2,11,22.187482708133757
7.269966684109348e-07,0.39159063005848554,0.02177171373182893,0.316679094675369,0.9912807617965125,45.7151762826915,8.365076302989808,1.4891363983804518,0.0,0.0,True,STU_0617,nsga2,11,22.187482708133757
0.00010629365643557553,0.40818568237488206,0.00014988317598732594,0.09198015221645284,0.05077246633396329,56.766748738512284,6.680761859094083,0.3123117706787483,0.0,0.0,True,STU_0617,nsga2,11,22.187482708133757
8.247541636690046e-06,5.727302995560735e-05,1.043734370448124e-05,0.011624279402272633,0.049823809034813815,41.185069893128,8.702179765114996,2.0329536509441377,0.0,0.0,True,STU_0617,nsga2,11,22.187482708133757
