x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.31785780922132717,0.23851813874338665,1.671894367646767e-05,0.0004129149975272505,0.5549392509637381,13.647731392459518,0.6783200744676555,0.2943110070431846,0.6511208075655237,0.0,True,STU_0456,nsga2,25,51.72442550002597
0.4117072996550836,0.9837737955124013,9.639734627186618e-07,4.15786466163101e-07,0.0006416194810783676,21.045983675179556,0.41590081666092227,0.00027117571446340507,0.26782547477305596,0.0,True,STU_0456,nsga2,25,51.72442550002597
0.0012641033983242132,0.0013499937270740926,0.03614678605938271,0.6018633148926891,0.8850244261658461,13.416775842440478,3.414161509867035,0.4036792862647408,0.23019077261605847,0.0,True,STU_0456,nsga2,25,51.72442550002597
1.6714133244750875e-05,0.7031067420442668,2.5985889964602707e-05,0.00010333783808175055,0.7024414623235004,11.791609492099424,0.8453414411153349,0.29459580446631506,0.3161008446844147,0.0,True,STU_0456,nsga2,25,51.72442550002597
0.3604373601668094,0.9677195067098756,4.141007525353428e-10,1.1200090316928921e-08,2.5660744469677577e-08,20.644596416901365,0.4295206032723059,1.2647432326751662e-08,0.25372458035531775,0.0,True,STU_0456,nsga2,25,51.72442550002597
0.0008875178042522835,0.3299095938747668,4.129853985675349e-05,0.9918579897264042,6.173018184687314e-05,14.971125589287414,5.156949076608778,0.10317792616922333,0.0,0.0,True,STU_0456,nsga2,25,51.72442550002597
5.5765828624018514e-05,0.577100269615976,0.00022273610594982082,0.18992496047351212,0.004352060985996784,14.26498192311477,2.0931499792351884,0.037270175065882545,0.10786901577916652,0.0,True,STU_0456,nsga2,25,51.72442550002597
0.005418132402357015,0.6987416126813845,1.345496327055499e-05,0.00010658292775148791,0.7006224338054926,11.820402758981917,0.8425244762562487,0.2939961304902021,0.46945268110879046,0.0,True,STU_0456,nsga2,25,51.72442550002597
3.406806890058917e-05,0.0013499937270740926,0.0003586826638706979,0.6330413883881844,0.6239023049585676,17.439944075098527,3.90788501413828,0.3614705044158907,0.04246502587239187,0.0,True,STU_0456,nsga2,25,51.72442550002597
0.4044533735799103,0.4873375722141292,2.809020019392414e-06,0.0016042232908278914,0.4850699989694635,15.265136679769912,0.6034169197246416,0.20760025856343203,0.4211598131168932,0.0,True,STU_0456,nsga2,25,51.72442550002597
0.00022310053315542037,0.02358176907636972,0.06015139109233141,0.9989925011802199,0.9149061796646968,17.556136684713238,4.029084092369497,0.3482035629025775,0.022591444477132794,0.0,True,STU_0456,nsga2,25,51.72442550002597
0.009984393445248664,0.32989237594210874,4.203349583561806e-05,0.9995919440868191,0.06951181788944613,14.907029946320119,4.932131038383036,0.12667242408844173,0.0,0.0,True,STU_0456,nsga2,25,51.72442550002597
0.22139766545509548,0.5687168332979211,2.792431970628186e-05,6.409911852572805e-06,0.000502754567648674,20.77946692230493,0.4249902841293237,0.0003870667079380973,0.2601240641007344,0.0,True,STU_0456,nsga2,25,51.72442550002597
0.0011491138816324409,0.0013499937270740926,0.002127968663672053,0.6137991211997926,0.665424245616944,13.431242322814034,3.77486722949299,0.3718226665961772,0.1694149440200191,0.0,True,STU_0456,nsga2,25,51.72442550002597
0.25375370639014383,0.7045497769783283,8.58836037394864e-07,0.00010794412795364794,0.0009215186307912418,20.504687727376446,0.4347520831951931,0.0005820215683142793,0.24947235269612844,0.0,True,STU_0456,nsga2,25,51.72442550002597
0.32494524558519583,0.7291098988766963,1.386450816216224e-05,0.0005739354459375415,0.08289303273738258,19.382163926043116,0.46147285285481116,0.0430305041807413,0.3072117326390287,0.0,True,STU_0456,nsga2,25,51.72442550002597
0.3207695420732479,0.7108056783899762,4.356444680676916e-05,0.0003080335381148025,0.06784778442342976,19.695138433939444,0.450996442886964,0.03641867659816529,0.30471617257211625,0.0,True,STU_0456,nsga2,25,51.72442550002597
0.0010025283036715653,0.6639342980553387,0.0013894375936127287,0.17167928927664136,0.12900253974998227,13.571236217707677,1.7461319527470893,0.10351342799381998,0.17742624384937855,0.0,True,STU_0456,nsga2,25,51.72442550002597
0.0008870640441632249,0.9834856282071042,0.7458590613138745,0.5040532307165042,0.17617177819869617,16.52841800230993,3.54208510864746,0.16913137806743528,0.09038238664701204,0.0,True,STU_0456,nsga2,25,51.72442550002597
0.3201162139822337,0.4799398727620191,6.16151761791023e-06,3.946941440893205e-06,0.4522080746549626,14.825610811831655,0.6233434885586199,0.21287600209353874,0.4063559040747077,0.0,True,STU_0456,nsga2,25,51.72442550002597
0.3249226547061764,0.9637261606184837,3.791472718976361e-06,1.2672537925215053e-08,0.017438215355020617,19.988347470618724,0.4496838991576631,0.007871597793803609,0.24580821542816356,0.0,True,STU_0456,nsga2,25,51.72442550002597
0.00022310053315542037,0.02358176907636972,0.07478178497890599,0.9989925011802199,0.8958302158008353,17.574369783041924,4.070804853688626,0.345646375388921,0.01576512146290565,0.0,True,STU_0456,nsga2,25,51.72442550002597
