x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.23130959158078856,0.985094151005679,1.9133328935178435e-07,5.331903949519943e-06,1.2406655060487153e-07,22.684127687425203,0.5600383229760656,8.357864116808334e-07,0.4168680891712566,0.0,True,STU_0327,nsga2,2,30.415946083026938
0.2697025619519129,0.47215222034752413,0.0007690553226551633,0.0001187712071818801,0.7123886894225392,15.26655022352265,0.8606050943226017,0.3387457686224952,0.8549139992821871,0.0,True,STU_0327,nsga2,2,30.415946083026938
1.3409947731191905e-05,0.7659652650932642,0.0001479972631339682,0.00012804976783435673,0.7649965793102536,13.832487709176926,0.9920967845836041,0.34551505447613157,0.6389008598744376,0.0,True,STU_0327,nsga2,2,30.415946083026938
4.1150656803518905e-05,0.8142609314351997,3.745555438926072e-05,0.2710050065927485,0.0002435094721266462,16.764725939239582,2.475617697479586,0.04044707204732441,0.24394687613690125,0.0,True,STU_0327,nsga2,2,30.415946083026938
1.3409947731191905e-05,0.7659652650932642,9.826559912340214e-05,8.851533668034761e-05,0.7649965793102536,13.832559298109368,0.9917276759102064,0.3455190533093307,0.6388878144312821,0.0,True,STU_0327,nsga2,2,30.415946083026938
0.25515894275594936,0.7601352181388615,2.390791241500172e-07,2.7400540311850886e-07,0.0005882812946155676,23.80206254478592,0.5181666398848543,0.00040056671515835,0.4426767047039325,0.0,True,STU_0327,nsga2,2,30.415946083026938
0.0015360366150105088,0.7762989542849351,2.6075106382259742e-05,5.131935177728891e-05,0.7767418697321608,13.839322833416398,0.9905814276174235,0.3455011929744117,0.7858364559441287,0.0,True,STU_0327,nsga2,2,30.415946083026938
0.41841950717225795,0.7795624283553283,0.00012528393851062483,4.524083515146577e-05,0.7733563744998915,16.571218480415386,0.7803854038661917,0.27127924960371586,0.6650631665104008,0.0,True,STU_0327,nsga2,2,30.415946083026938
0.2711185384937448,0.47215222034752413,0.0007452211505112802,0.0001187712071818801,0.6924097569346376,15.370963308996878,0.8536733682002721,0.33350539819844766,0.8519179406479218,0.0,True,STU_0327,nsga2,2,30.415946083026938
0.27088221642550375,0.5296315605801645,3.1377530012767366e-06,0.0002145486330029818,0.6743168297940622,15.589556533906503,0.839532853913331,0.31614277619391623,0.8365747630836834,0.0,True,STU_0327,nsga2,2,30.415946083026938
0.017584150301396692,0.9256071089763003,1.4981125110337086e-05,0.1736989654683483,0.4169670379101178,15.12661838313002,1.6557185681816307,0.20625222283976474,0.5138662406776212,0.0,True,STU_0327,nsga2,2,30.415946083026938
0.0001632002965342246,0.7248004965234254,0.00020863886288729865,0.0802788368851492,0.2154213120530838,15.971558663626267,1.3810278723234946,0.1586816924435835,0.4947349328897892,0.0,True,STU_0327,nsga2,2,30.415946083026938
0.00016564691493153893,0.9862739959171728,0.0040962808557290335,0.0374954960632521,0.4680243456902715,15.349550636698341,1.0750349789831037,0.2213817488390969,0.5488042949472306,0.0,True,STU_0327,nsga2,2,30.415946083026938
0.26463261599679455,0.7658025125964781,0.00013000620943129915,4.680719357800238e-06,0.41365994327685895,17.621296013687395,0.7370297984049918,0.19809490183749034,0.613822684227233,0.0,True,STU_0327,nsga2,2,30.415946083026938
4.1150656803518905e-05,0.8606388662465988,3.745555438926072e-05,0.27555941837321285,0.00021356435719926958,16.83837728810106,2.424327982037473,0.039263862984744866,0.2477989658853028,0.0,True,STU_0327,nsga2,2,30.415946083026938
0.0017228908219845615,0.8549665546224905,3.35080868901188e-05,0.04927849986735536,0.3565180267981517,15.568935022644027,1.1388577966096858,0.20157760989737736,0.5336400892452473,0.0,True,STU_0327,nsga2,2,30.415946083026938
0.2707249403049532,0.7424792156308387,9.688941541465663e-07,8.00885573989193e-06,0.21104888197508195,19.8024495751506,0.6419506034772221,0.119208102167605,0.5642149472385368,0.0,True,STU_0327,nsga2,2,30.415946083026938
0.007707114034114275,0.9958178026961431,4.555344682751892e-05,0.08933599937455788,0.22237943852413036,16.60998731357431,1.2743211256985456,0.1278859176677355,0.4606717425386725,0.0,True,STU_0327,nsga2,2,30.415946083026938
0.11268809771361615,0.7638867193327704,4.394365267441279e-07,0.0002478448337781842,0.44214749228801,16.069347981694037,0.8346638306174532,0.23183620941053718,0.5912146406222683,0.0,True,STU_0327,nsga2,2,30.415946083026938
0.0003655275559824466,0.9637216611407814,0.00039656449987004116,0.23480916432784787,0.025100117751194806,17.113299951549212,2.0759301562457453,0.045238286629366846,0.29150716428233336,0.0,True,STU_0327,nsga2,2,30.415946083026938
