x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.966287433564899e-05,9.575561828479066e-05,0.040786497030058294,0.1971758778494302,0.4174735598060036,17.308393357443837,4.34535791777073,0.6161818903692124,0.3286851975570785,0.0,True,STU_0118,nsga3,15,66.17427633306943
9.786079790148912e-05,4.071881402500921e-06,0.09120749071328309,0.20744035605936867,0.9952691803574265,17.18560239418988,3.294506454799491,0.7027354590096124,0.5484826996346779,0.0,True,STU_0118,nsga3,15,66.17427633306943
0.004628970315869542,0.10838314974406266,0.00821635180093688,0.9106525962779041,0.843945627606522,17.728345430980966,5.364103664219072,0.47079352480275277,0.14280583353324616,0.0,True,STU_0118,nsga3,15,66.17427633306943
0.0010824589228790905,0.630163699669994,4.610268201738952e-05,0.19636313970381455,0.0002516934604226088,20.350339993097606,2.87239045965308,0.046350060945038754,0.16504721417764878,0.0,True,STU_0118,nsga3,15,66.17427633306943
0.0005549558951256561,0.5225120896814418,2.5284584446717622e-05,0.10977422383005138,0.01293205490437771,20.901079547958684,2.3087972061963007,0.04970714492135656,0.23337645464780732,0.0,True,STU_0118,nsga3,15,66.17427633306943
0.017511613898798423,0.6903351815289079,0.009521627491840663,0.6394546410375043,2.2022481835273083e-06,21.872104441926243,4.928585658400763,0.09466473185508673,0.1366416512666463,0.0,True,STU_0118,nsga3,15,66.17427633306943
0.004848653093641348,0.06522817374743461,0.002931016527866008,0.2230392322514298,0.44231785115952893,17.776978378217766,3.8875631278312626,0.5591494643360666,0.3975052044137979,0.0,True,STU_0118,nsga3,15,66.17427633306943
0.2243680597187911,0.9940574036076233,4.795732291308221e-05,0.00219456551133136,0.14324751995498547,24.282032503423213,0.7854331151912469,0.08776287623958258,0.4020165309201159,0.0,True,STU_0118,nsga3,15,66.17427633306943
0.09517820586157538,0.8732653806052675,3.834078327997174e-05,0.00011755188459562535,0.37993937304216535,19.926466968920444,0.9779825786883494,0.23457936366335286,0.5242974912598485,0.0,True,STU_0118,nsga3,15,66.17427633306943
8.512282173646315e-06,0.623837353665673,0.0014277750284136133,0.08338712569579189,0.0004835494291347414,21.913614654588685,1.8596211812585668,0.024303143644344927,0.28212919359190103,0.0,True,STU_0118,nsga3,15,66.17427633306943
0.00010482422346289189,0.9596878906791295,0.02362671327657684,0.007577609776768385,0.3031450359274102,19.61332672282397,1.1885980080047498,0.20425149536350884,0.483401117317928,0.0,True,STU_0118,nsga3,15,66.17427633306943
0.00018383760642321986,0.31039914222054943,0.016020566206642137,0.6836384119996854,0.37219914221060313,18.97017994728173,5.367537454197543,0.3253416574041839,0.1041702012656438,0.0,True,STU_0118,nsga3,15,66.17427633306943
0.004563447454042299,0.8501348705350361,0.004657821117395558,0.043620182094073895,0.12629530865052851,20.96809399229113,1.3158168640276233,0.11239223354111136,0.4031150927335341,0.0,True,STU_0118,nsga3,15,66.17427633306943
0.00045385928538904923,0.8616331294026234,0.00016982432416648625,0.015043550947940493,0.01581631653935031,23.161573478246616,0.9911782482074742,0.018099197611600417,0.2976164771796225,0.0,True,STU_0118,nsga3,15,66.17427633306943
0.00010225381173636667,0.9596878906791295,0.9583636901273604,0.44503863869790755,0.3031450359274102,21.353111498571536,5.043376836063673,0.28665931216263413,0.12007003182250264,0.0,True,STU_0118,nsga3,15,66.17427633306943
5.635100942457316e-05,0.004916636723155621,1.609340633957158e-05,0.3227357459284932,0.4009509417878864,17.30327931647652,5.039712806455023,0.5441243418596167,0.20912356153546063,0.0,True,STU_0118,nsga3,15,66.17427633306943
0.00023661752288578084,0.9462517158278027,0.001579241958648858,0.15089185900084828,0.06476604458436891,20.8506997431281,1.9980767868881542,0.07212152752448833,0.2914474971774984,0.0,True,STU_0118,nsga3,15,66.17427633306943
