x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.001092157823573455,0.9458970008541625,5.200233626471875e-06,4.602489491410504e-05,0.02536458381589872,9.858176456904218,0.3602622373344197,0.009199643445372252,0.08247337842394209,0.0,True,STU_0311,nsga3,9,55.07688358309679
0.37609964634908155,0.8752022786377199,0.00022675028875162597,0.0001980265630483661,0.026868717053026746,12.30328615456582,0.2563585205178164,0.007453600536555435,0.26914149158082334,0.0,True,STU_0311,nsga3,9,55.07688358309679
0.22408397135049363,0.9737880827758432,0.00019342869996144866,0.00018626154875901486,0.33503034070362914,9.254614219638556,0.3685794153051275,0.07705684482705223,0.2712710574236866,0.0,True,STU_0311,nsga3,9,55.07688358309679
0.0027972967006467987,0.8540693680777772,0.022393237471521697,0.1395608335752992,0.33122306715226857,7.808304181080888,0.8558877275727103,0.09810417860908115,0.24402874100406025,0.0,True,STU_0311,nsga3,9,55.07688358309679
0.017708477540657547,0.8248257658991655,4.591484011550306e-06,6.733914261121201e-06,0.00026385404327868706,10.214236355386145,0.3452355627607891,0.00011203673230784026,0.08171256477464894,0.0,True,STU_0311,nsga3,9,55.07688358309679
0.007612851236038413,0.7577363382513133,3.3464642548717064e-06,0.07648727909495392,0.3479256473379861,7.793804657729118,0.6737593557693393,0.10837051721863353,0.24879646892531093,0.0,True,STU_0311,nsga3,9,55.07688358309679
0.10185997131400318,0.8792460778401872,1.158649878498712e-05,0.00017632132731471017,0.8207619302338883,7.448675546128933,0.4720945918933598,0.16055842837686682,0.3142846442139755,0.0,True,STU_0311,nsga3,9,55.07688358309679
0.0006298264267747778,0.7222947721227622,9.298180083852014e-06,0.06344350982964976,0.0002664509963998113,9.525071781718609,0.646129534860292,0.006755154402510959,0.0958020032617658,0.0,True,STU_0311,nsga3,9,55.07688358309679
0.0026374875919040817,0.9828259033371363,4.6330821963634525e-05,0.06584937762268073,0.004047655843808497,9.626893846204892,0.5801943802182786,0.006491923758366697,0.09377984280593699,0.0,True,STU_0311,nsga3,9,55.07688358309679
0.001092157823573455,0.41283033912364425,5.200233626471875e-06,0.01407062983644619,0.02788789502915054,9.387465815159668,0.48280341858627107,0.024104194016693975,0.11347599975244071,0.0,True,STU_0311,nsga3,9,55.07688358309679
0.05844873466832107,0.961883458527275,1.1604715940051646e-06,0.00037541363734229624,0.0053765500534734886,10.424832713880656,0.33535764657037903,0.001877358345932141,0.10872972171091422,0.0,True,STU_0311,nsga3,9,55.07688358309679
0.6601919302430094,0.9599840702135394,0.000562746029235174,0.0013238583060728507,0.9648375053366823,8.780881165162432,0.379036652056466,0.13155510060009284,0.5479249323564568,0.0,True,STU_0311,nsga3,9,55.07688358309679
0.3421786732656227,0.9410703959249085,3.436681550921547e-06,0.0017745408328217259,0.9288605108186413,8.023018022016567,0.4291179705054566,0.14796141341054464,0.34308630816242247,0.0,True,STU_0311,nsga3,9,55.07688358309679
0.008288532485908329,0.8291823475453705,0.002077878623099801,1.3015930510335894e-05,0.25702859458700494,8.416730049091473,0.42749610676484423,0.08297929098361691,0.1895083193818432,0.0,True,STU_0311,nsga3,9,55.07688358309679
0.790282168026133,0.8360611885038612,2.0176122354959e-06,0.00011150881705178969,0.005489548073072836,14.935474198324888,0.1830797112610749,0.00119159340655,0.3447894706926036,0.0,True,STU_0311,nsga3,9,55.07688358309679
2.2150882500920414e-05,0.9330136365881849,2.5995522929327482e-06,0.046829711319601994,0.00036606763093167505,9.736209038265793,0.5266313473469357,0.004061551259864299,0.09007957768466068,0.0,True,STU_0311,nsga3,9,55.07688358309679
