x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.9233828876370641,0.8977245270003404,6.261911286780596e-06,7.41511530647236e-06,2.2271312973866364e-06,5.94564419519508,0.06729911304521771,5.469382419093657e-07,0.3512589874599181,0.0,True,STU_0395,nsga2,13,30.175880499882624
0.0006167489827260476,4.950235850320514e-05,0.020583922852293678,0.19408289771928164,0.000295112042408425,10.317209346997002,1.5231090994749854,0.03580391268053531,0.20016555528760727,0.0,True,STU_0395,nsga2,13,30.175880499882624
0.612350400225197,0.2727582619963096,0.00011791940411167952,0.00021654261271886692,0.8815864079280227,3.2701701687422022,0.14847271431247652,0.06810979890611063,0.5830183225838901,0.0,True,STU_0395,nsga2,13,30.175880499882624
0.00026564584648075974,0.8669883778347018,0.0002848271005676536,0.0007237631402113656,0.8631886191417032,2.7318950253135443,0.1962474124672217,0.06807528362968658,0.39659319287503614,0.0,True,STU_0395,nsga2,13,30.175880499882624
0.004895212582205919,0.00021655314022795552,0.8210043258875197,0.002048882567895467,0.3051170579736012,10.533110017802276,1.060295564523458,0.0895477448408301,0.2056987059809725,0.0,True,STU_0395,nsga2,13,30.175880499882624
0.6038330787757256,1.202912809820586e-05,8.932573317549375e-07,1.1601058245895574e-05,4.051173314010507e-05,12.127864853919359,5.154925679432783e-05,9.87645808904877e-06,0.28320910584624115,0.0,True,STU_0395,nsga2,13,30.175880499882624
0.0006764026366902556,0.0023124745477292688,0.7506964500201923,0.0017617103149666843,0.002210952003027053,10.730729220253883,1.3572153104712583,0.07260348038839448,0.0,0.0,True,STU_0395,nsga2,13,30.175880499882624
5.436325706209772e-05,0.8311260692521074,0.0006209688426368873,0.2710416679720158,3.249640303116391e-07,3.3170163753309425,0.48383830092324176,0.007868685671229388,0.2936840405484743,0.0,True,STU_0395,nsga2,13,30.175880499882624
0.2477009899008467,0.04448716391644685,0.0007794956747912902,2.3618576419505514e-05,0.06825390469236166,5.590329850957767,0.0679985344476301,0.025949571742780238,0.4091544172757142,0.0,True,STU_0395,nsga2,13,30.175880499882624
0.5916103562862971,0.5712165095096162,0.0018858263766849297,0.000769693000468509,0.9447187620075989,3.2659583129895466,0.15280546246233834,0.06118654331547025,0.5340118575719484,0.0,True,STU_0395,nsga2,13,30.175880499882624
0.6000475162284947,2.0624018082338047e-05,0.00026467071185891367,2.8529493463971126e-05,0.001663310587733488,11.954113574141736,0.001382065274008417,0.0004106452900040836,0.2847939353697899,0.0,True,STU_0395,nsga2,13,30.175880499882624
0.24280851281423038,0.057467500999491106,0.0003894973630696333,0.000748454312418793,0.08463428549552707,5.111823602236136,0.08055638763617219,0.03006042280574991,0.42191343186394614,0.0,True,STU_0395,nsga2,13,30.175880499882624
0.22255876299874527,0.06515940822897376,0.0007271813654883622,4.7614485110778515e-05,0.07357196272588803,5.145024302940835,0.07928593778384688,0.02788734120783865,0.41267994845218414,0.0,True,STU_0395,nsga2,13,30.175880499882624
0.002893045374779024,0.04448716391644685,0.0007797559219232457,0.0003910971742805483,0.03029243382769735,2.9720963601225794,0.19608978442236136,0.05332259597071146,0.3722900224074782,0.0,True,STU_0395,nsga2,13,30.175880499882624
0.8156950301776708,0.6075208375202481,0.00048158981082953105,0.0008762311577774264,0.70693014809131,3.8049172960401214,0.12435600216944775,0.045300848748149665,0.4508668557704326,0.0,True,STU_0395,nsga2,13,30.175880499882624
0.21838005831070578,0.02389020855634385,2.717003535730145e-05,4.611116584959006e-06,0.040925331735056907,6.492424804293288,0.048487573841126036,0.01973125843033056,0.3889914042074015,0.0,True,STU_0395,nsga2,13,30.175880499882624
0.18601526513985817,0.024768601348551217,0.0015186331340418975,0.00023136679369778552,0.04095019635735823,6.058425950891199,0.06409035185879033,0.022516710774108085,0.3941636278501809,0.0,True,STU_0395,nsga2,13,30.175880499882624
0.18601526513985817,0.005832449755966113,0.0015186331340418975,0.00023136679369778552,0.025607874254193683,7.385974039033506,0.04448734382414107,0.016484070389980794,0.3679473929839292,0.0,True,STU_0395,nsga2,13,30.175880499882624
