x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.6498816948778318,0.9884821457643688,6.658768854879492e-07,1.0427354740704883e-06,7.883281740353573e-08,12.84244642382726,0.19819904493034168,1.3579623566796877e-07,0.4233673260172923,0.0,True,STU_0283,nsga2,27,40.05426975002047
1.904315045337876e-05,0.934598548159167,6.221115614965205e-05,0.3113821875185522,9.468693085750067e-05,7.963729789624292,1.1768615937654134,0.019186551071433647,0.29006966418759095,0.0,True,STU_0283,nsga2,27,40.05426975002047
3.4997999464631707e-06,0.8809866736895806,1.2585525307987792e-05,1.3796079928348135e-05,1.1649354716064542e-05,9.385470777975417,0.32859784792979346,8.046583013905163e-06,0.22924354094457022,0.0,True,STU_0283,nsga2,27,40.05426975002047
0.6175105843018074,0.381090325778316,0.0007368067033496819,0.0001933239445006743,0.9955553927838278,7.7063700141415445,0.37031122137332184,0.16399482641378246,0.6805396328461008,0.0,True,STU_0283,nsga2,27,40.05426975002047
2.88900322043123e-05,0.8908574280522262,8.611049347881323e-05,0.00017459377515313576,0.8889148542580233,6.572105375197539,0.4711421273393088,0.16406002658237304,0.4634252836280446,0.0,True,STU_0283,nsga2,27,40.05426975002047
0.6880792573790521,0.6111340143612023,1.4457248863686712e-05,2.266588291432128e-05,3.077547052480712e-06,14.65028467434019,0.15462055116933768,4.0648143300378655e-06,0.41761660565189607,0.0,True,STU_0283,nsga2,27,40.05426975002047
0.007917411572948209,0.8908574280522262,0.0001815440793457966,9.533849472788002e-06,0.8978978380656037,6.584738782244132,0.4696346529335156,0.1641704754599465,0.5620789645983656,0.0,True,STU_0283,nsga2,27,40.05426975002047
4.661505173384525e-05,0.4305588070664431,0.0029134758531143626,0.1290785512472488,0.00028411164915009834,8.0467862557809,1.1223373508304875,0.01864982498828136,0.28922970799966174,0.0,True,STU_0283,nsga2,27,40.05426975002047
0.6582470927729852,0.6111340143612023,1.4457248863686712e-05,9.826589121916644e-05,3.077547052480712e-06,14.47929960207266,0.15846651189586675,8.724688261443042e-06,0.4170820373143166,0.0,True,STU_0283,nsga2,27,40.05426975002047
0.6898150991590609,0.8529632212172812,0.0001815440793457966,1.159462584067846e-05,0.02766986684465711,13.087865340574792,0.1896073372678289,0.005807975607583524,0.44414990710332625,0.0,True,STU_0283,nsga2,27,40.05426975002047
0.6662284127594683,0.628164602678159,4.38921487344357e-05,2.0653361117558118e-05,0.02678547422770749,13.899884193200561,0.16877894301911753,0.006666677540685715,0.4282600527214516,0.0,True,STU_0283,nsga2,27,40.05426975002047
7.965020667737889e-05,0.7616080399474385,0.012097831990504467,0.05996100166170844,0.3626871529152008,7.220222972790271,0.6147972970647876,0.10519453198578206,0.41058009482137603,0.0,True,STU_0283,nsga2,27,40.05426975002047
0.5782152436660106,0.39509340408902344,4.664262016204466e-05,5.615966492634902e-05,0.6584317377652402,8.490439310019095,0.32717655242270943,0.13255397571145194,0.6518084334599525,0.0,True,STU_0283,nsga2,27,40.05426975002047
0.6121662009271587,0.357274620475453,2.1848918518542717e-05,5.513182747290797e-06,0.5489149683285217,9.056969875147486,0.2990362940565981,0.11875975928360777,0.5587349164380895,0.0,True,STU_0283,nsga2,27,40.05426975002047
0.0002706041663861937,0.8926336313673436,0.00021234079561399742,0.11496659647733487,0.2019294159169019,7.751462129489387,0.6989773923222689,0.062134233607760145,0.3413644443027919,0.0,True,STU_0283,nsga2,27,40.05426975002047
0.6999234114238836,0.7459500208275834,8.693579362629332e-05,0.0005118596687310043,0.14845099416781699,11.998422901379897,0.21208918677304017,0.03061001063184871,0.4977922953406466,0.0,True,STU_0283,nsga2,27,40.05426975002047
0.0013922100153318496,0.9956308836480989,0.0007362530498742272,0.17153647260648755,0.3404517898014624,7.3669623823564985,0.779520135986469,0.08287191471840046,0.3777251083089317,0.0,True,STU_0283,nsga2,27,40.05426975002047
0.4907981024621609,0.6632245164306952,4.196694478085026e-05,0.00011696892859117515,0.09055241181359597,11.807758164575315,0.22010271806040646,0.023910961182852655,0.47320505151289527,0.0,True,STU_0283,nsga2,27,40.05426975002047
0.031608460579070574,0.9173555023867277,0.0020453433433744173,0.18476631953996403,0.28775673997448004,7.499428127991572,0.8235904600162284,0.07660435002826332,0.380504466486542,0.0,True,STU_0283,nsga2,27,40.05426975002047
0.005733881404665308,0.5679063061026052,0.026860848515323558,0.0338940057652337,0.27090716850540497,7.26641776810358,0.6264237087583551,0.10637000546438986,0.4091128429178754,0.0,True,STU_0283,nsga2,27,40.05426975002047
0.007852681682034214,0.9666341118032549,9.412818964917702e-06,0.18781828303992154,0.12256851016829272,7.940320368585355,0.849864700089292,0.042542142850296435,0.31861027145312515,0.0,True,STU_0283,nsga2,27,40.05426975002047
0.18168889193654603,0.6483437028275485,1.4457248863686712e-05,2.5606212898303884e-05,0.7182245839059423,7.12118575247943,0.4221017950812048,0.15238758102705266,0.597611482766268,0.0,True,STU_0283,nsga2,27,40.05426975002047
0.0004249648455692222,0.435405003869905,0.0008518731745054079,0.09395563665793136,0.13301624233323972,7.3726974342547384,0.8697176314469882,0.07691779874103147,0.3703104091992504,0.0,True,STU_0283,nsga2,27,40.05426975002047
0.7499128462386957,0.36776605914168936,1.872961315480299e-05,1.049559609496876e-05,0.7163207017676657,8.87685092364586,0.30542573636395476,0.1283052001662862,0.5730148264587556,0.0,True,STU_0283,nsga2,27,40.05426975002047
0.4842059712300753,0.8884220062356011,0.001241071680966238,6.011854143865622e-08,0.14726257896820394,10.821410756219215,0.2539064761799524,0.03194542453722836,0.45803363701951616,0.0,True,STU_0283,nsga2,27,40.05426975002047
0.570684708954723,0.4411726735308405,0.0004933340652401226,8.665996286878547e-06,0.5489149683285217,8.909416328705813,0.30947331420095503,0.11555026403372835,0.5481054638094642,0.0,True,STU_0283,nsga2,27,40.05426975002047
0.02594272924209451,0.910828996848246,6.193727358663444e-05,0.1716185010127978,0.23096391421263768,7.654307870287283,0.8063017595037504,0.06647453077133901,0.3629154980707585,0.0,True,STU_0283,nsga2,27,40.05426975002047
0.66383979682957,0.8781899311136808,0.00018755263456828486,1.3939882543681742e-05,0.9014325424815401,8.292104974936711,0.34452851033573545,0.12119282628401451,0.6077980873603197,0.0,True,STU_0283,nsga2,27,40.05426975002047
0.4912504851102495,0.6131749803951279,2.2346197274164377e-06,4.3073925507490984e-05,0.3255071634865767,9.756257749788048,0.28056144652917303,0.07477933296738423,0.5235015289644644,0.0,True,STU_0283,nsga2,27,40.05426975002047
0.013045538671080992,0.9666341118032549,9.412818964917702e-06,0.23720306718807793,0.12908849139282796,7.811593229196502,0.9508564150937506,0.04501464037723371,0.329194443433397,0.0,True,STU_0283,nsga2,27,40.05426975002047
0.001408275040096792,0.8935482841047291,0.00033201703911400326,0.07426896008704942,0.6600863606726205,6.804995686166376,0.5988360916766574,0.13658766499500052,0.4470686186598931,0.0,True,STU_0283,nsga2,27,40.05426975002047
0.6880792573790521,0.6512163127068862,1.4457248863686712e-05,0.0022645474054572502,0.0111500952359565,14.154250035974957,0.16946552706839138,0.0028379143508253045,0.42188179378660773,0.0,True,STU_0283,nsga2,27,40.05426975002047
3.4997999464631707e-06,0.38076395506431143,0.0434942927157089,9.32941997758452e-05,0.0009203078601017272,8.974353386196073,0.6322289267953354,0.018645971893183764,0.25225133013511414,0.0,True,STU_0283,nsga2,27,40.05426975002047
0.8317423264283689,0.5993059583609335,2.1216512245594745e-05,6.91187688973845e-05,0.2025705422380808,12.335873814659656,0.19673960130523538,0.040737629283872694,0.4769195285246277,0.0,True,STU_0283,nsga2,27,40.05426975002047
0.00044905305434415975,0.7989502172588163,0.0008570952279899524,0.21858864825444557,0.13227375551122894,7.604786572885856,1.0078773272221857,0.0524332616819646,0.33383469214688644,0.0,True,STU_0283,nsga2,27,40.05426975002047
0.6662284127594683,0.628164602678159,8.863526956687229e-05,8.161991230392199e-06,0.08479521059289902,12.946521756613821,0.18753922844167953,0.020207122331477995,0.4483678358461628,0.0,True,STU_0283,nsga2,27,40.05426975002047
0.7088328646858719,0.8088745046908584,0.00015166812876771322,0.00034819561256658213,0.3698606581709915,10.276472807639015,0.26180647143599434,0.06437929918719476,0.52287961710188,0.0,True,STU_0283,nsga2,27,40.05426975002047
0.0013613244446558212,0.9367809830694587,0.040740830525433154,0.12042332166631883,0.39882546431475907,7.23849711841053,0.7572510566701344,0.09837745513468443,0.3956815268881605,0.0,True,STU_0283,nsga2,27,40.05426975002047
6.671013113141843e-06,0.5517176152914363,0.011866912041826055,0.11282519086369877,0.01143580555249804,8.24176929833389,0.9410199882467509,0.02105655270668352,0.28407571774188567,0.0,True,STU_0283,nsga2,27,40.05426975002047
0.045389614063327643,0.6427995149376804,0.0001874796935897909,2.6247259306262126e-05,0.5230906730670383,6.979523367636991,0.4396494227682897,0.14186633298500584,0.4649028061465511,0.0,True,STU_0283,nsga2,27,40.05426975002047
0.9755355483622918,0.7211481616927643,9.673892661725773e-05,4.4988325902666924e-05,0.32779744509783715,11.560861357766088,0.216528148116404,0.053196009323872154,0.49438252594909615,0.0,True,STU_0283,nsga2,27,40.05426975002047
