x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
8.007056353287745e-06,0.2511564607101358,9.612301329174643e-05,0.000683927345908462,0.8165154692878683,28.541305523186658,2.3743445903896747,1.0869708157489257,0.0765999235791166,0.0,True,STU_0510,nsga3,29,27.52269241597969
8.147396780330379e-05,9.229655646551078e-05,0.0001007627055866524,0.018982454120236837,0.8771120385984466,25.915881413850148,2.9404089620846703,1.3985625108737014,0.01985279575267307,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.00034330455154052376,0.235789829993516,0.0006928806361828628,0.03341702902652284,0.909334976175375,28.16842590887508,2.795434845740533,1.1060629856455708,0.014686696222883988,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.15846780130711563,0.8422696813828717,2.7979161849215315e-05,0.00035494042799936315,0.5703649411089379,32.69013063979069,1.7294480547711844,0.5161982186470713,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
9.42217680640692e-05,9.229655646551078e-05,0.0006234084334910647,0.07443150319142733,0.16165381662254286,26.444428556734653,6.912878724249934,1.076597764804141,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
8.2167940618354e-06,0.24922159749987127,0.00041801751386715425,0.09173003544791741,0.8024674415322742,28.493278217186084,3.4696371251276474,1.0244932099644872,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.003411057946268681,0.9899079931766976,0.0005036472668396574,0.10769800841931762,0.2516100366420422,33.44788160403949,2.8218602185043675,0.2911068566670999,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.0001615269565962568,0.29080808118500506,8.81474565985977e-05,0.03209388897469157,0.13083919519296783,31.31626154314535,2.8179141750393923,0.4334205048250944,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.00012667197349042366,0.7281977522161696,0.00036511855321382886,0.011335720607358823,0.2795411106941641,32.685395143485565,1.9276720349422738,0.39383954555360334,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.004923420800199165,0.9630161910391961,0.00014881202863720481,0.21251966807557712,0.10270932623917434,34.30499051657781,3.950015534082171,0.16884329921191718,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.1233475454073665,0.028423849244446256,0.0006133067832063859,0.0010618991770324916,0.9062634148723216,28.548868491902642,2.3325618098712724,1.21686501695499,0.1189662430586168,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.03440672076398166,0.00937019131787703,0.00017190302395668036,0.0010701060002407865,0.8106743692502055,26.75164385384713,2.55333163379446,1.3477543864085784,0.08252640056031046,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.0028888245041661376,0.20589641981158457,0.000489659084887889,0.22905855298127065,0.02027242260122296,33.211641646158036,8.820354480686461,0.2293916739605795,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.004420634969943323,0.9069280520178093,0.00013405973196479494,0.28376028363279976,0.0002486578728494171,34.80681674224664,4.906181151747219,0.07913641344149792,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.0003180198797820578,0.24707607240489984,0.00019642068401473124,0.0014910763785410542,0.1432865051378328,30.88700383037257,1.933146894209945,0.5209320476564188,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.07574835199460606,6.52249692268958e-05,0.00021802766555027492,0.0003597037106678395,0.7895882021866413,27.585881781572894,2.4306268065343914,1.2968887967096308,0.105260555915064,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.11166771424402101,0.004685333400082536,0.00017190302395668036,0.0010601281400384084,0.8019919901494356,28.386264651788704,2.3434681459554962,1.2406950654566813,0.11972981924085768,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.129308508006927,0.9508490768410518,2.92573010546087e-05,1.5126573602448075e-05,3.792180670243728e-05,44.21799758964222,1.2523772519916194,7.510604272558092e-05,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.03098264833430553,0.9518068734865399,0.00012324839102542673,0.00027845966344895376,0.8498909426340153,29.3119743942569,1.9724484774910997,0.6593980362958881,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
3.1278269917943934e-06,0.49413640677306614,0.0099344799892522,0.9998818291701708,0.6133405522613606,29.590778287003943,8.778212172673316,0.5721756142101521,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
5.16140525987247e-05,0.949461957523543,0.001284122667982072,0.02464819174339384,0.22256087422750848,34.59627360154512,1.9669262719354579,0.27181291676928926,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.0036372069791209376,0.9598203365497785,0.014069234754099444,0.2027932044506965,0.2730763558289315,32.164170374489814,3.8241449019429505,0.3208150856662552,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
1.9039373361405532e-05,7.650926437743899e-07,0.0054907298973232415,5.15080300791549e-05,0.7851249576552812,25.912594354275075,2.7355262676399397,1.4172851578884111,0.04835071826771142,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.0003043280392557216,0.24084509699270906,0.00863864895763469,0.22728078947465216,0.749818238031695,28.489531967045462,4.98700984210016,0.9358683862583776,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.0018607303282376169,0.845295498145127,0.00011041199047370656,0.245919124847109,0.10480193524355219,33.28584371992666,4.545121062005172,0.1925796516002559,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.1483246698145697,0.9634842807914451,1.030003884647624e-05,2.619848333685823e-05,0.2730542375291095,37.058380487646026,1.513061571809765,0.2803810512152354,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.0010166803768593825,0.02786198386199533,0.000609817470482409,0.7999560373150572,0.9068800531426351,26.869724844980382,8.839133824362472,0.8958413416785679,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
3.4794384629895743e-06,0.24922159749987127,0.000200207206448247,0.017675393397319487,0.8024674415322742,28.549390158409455,2.5918557457696707,1.0725125535026587,0.04255382793492346,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.004723808960928019,0.9069280520178093,3.268016709252911e-05,0.18110431011610614,0.0002486578728494171,36.41778326884756,3.851151919357563,0.055321785140112975,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.0004833160874879233,0.8099065024560477,3.9363086531996814e-05,0.03439389666478307,0.0019214397175309535,39.42258754635854,2.021435109892042,0.016739447206344526,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.0023281856644826334,0.9603389804731659,0.00021542350385648503,0.036340430992117694,0.1014755300422581,36.89304253274819,2.0202483085903697,0.14220000181929027,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.0003203580191956174,0.20830718900769984,0.028065343152906527,0.01396243162615235,0.8771120385984466,28.098298849110787,2.8804936725435946,1.1289303580227505,0.000707987090961093,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.00030447967916036957,0.00016157953973623286,0.00022071020966274077,0.21391092452377847,0.9326780461637922,26.202664044747017,5.1656782440543925,1.218025592420756,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.00033477186898800936,0.9651685682082093,0.0004066395579291784,0.10417182906942779,0.00024793354172013976,37.98240146114121,2.856823752430403,0.03291057739680249,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.00024283310932745293,1.1134913862543682e-05,0.0002529576044982321,0.07443150319142733,0.9114092589136491,26.010587327732043,3.6725343186066675,1.3391952943263314,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.129308508006927,0.9258717105092082,2.92573010546087e-05,1.5222790555795832e-05,0.12618665016024444,39.937652648236345,1.3984974730148,0.15190700205651889,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.17029659136353692,0.8308993872249523,3.867662527237739e-05,0.0001192513313479222,0.40677744851900477,34.855866077133996,1.6076346967978936,0.41083271788378883,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
4.0008431043850367e-05,0.02840078072970642,0.00013593323966148605,0.08001232803995188,0.10058498458313667,28.104097858043044,7.643349914129402,0.8112050344621984,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.003537848997801311,0.9964738693371159,0.00039289193403767254,0.10968343251790004,0.10058498458313667,35.82509349071892,2.8556213518241647,0.14844865307675595,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
8.111222654328373e-05,0.9969813602371261,0.0036929064157727705,0.0975334998420446,0.689579293368729,29.646799645806432,2.7253070776271766,0.568131412874881,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.00159266620675483,0.8402563149725576,0.0006531004260189079,0.039787223510533765,0.10159981289929672,36.38654090460679,2.1496619554766014,0.16076165816913762,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.00025256726293244734,0.0514601172652337,5.5785709051317506e-05,0.17918561863122243,0.3701036145868393,27.34325363938991,6.561978993498444,0.974587685539337,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.15840799034331482,0.8584886847253823,2.17342713666037e-05,0.00036951898414166215,0.5905999315643226,32.55081758586417,1.7381334028511444,0.522407198480274,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.0005828390152275791,0.8450905752485454,0.00021495632899981042,0.2533720267030602,0.0595774533443969,33.85774025269666,4.699761445051839,0.14579347740702456,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.00042034172143242787,0.18984840721876917,5.0324062661745125e-06,0.0012802585513734688,0.003992357980533434,39.80349793007186,1.5406367030449617,0.031223993276389347,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.00016962543440134624,0.0515337857135727,3.1076861303408286e-05,0.17644995484849924,0.27459381861824833,27.640407077506644,7.252247243201462,0.8931214974713186,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.004394236935530219,0.9920689410523713,0.0001267807746061612,3.046514728156501e-05,0.22693823998851914,35.1275039320702,1.647163112644993,0.26383077956434864,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.0028745931156028033,0.9698439842085435,0.003423590189821103,0.10904141126500899,0.0644051328373959,36.42666953695037,2.919365798117043,0.11339750350294822,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.002185082973642567,0.2278631207651834,0.00021273341963930128,0.000471399010890502,0.7852357707720546,28.453794754406815,2.380953995332173,1.0993681845167815,0.07672099755441641,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.03098264833430553,0.007900610636133898,0.00015915641958577257,0.0006080351430205293,0.8498909426340153,26.623375887177485,2.5622725402230784,1.3589782105705852,0.07956679423251167,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.004681836200105167,0.9637565174679982,0.00041071006865038003,0.07109287403579956,0.0002486448534186845,38.836705096270464,2.4252236734416424,0.02331656477938444,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.11177829047862708,0.00937019131787703,0.00017190302395668036,0.0010701060002407865,0.8984069205764001,28.170857320778474,2.368487619912304,1.2519820869595892,0.1140343662736506,0.0,True,STU_0510,nsga3,29,27.52269241597969
8.007056353287745e-06,0.2511564607101358,0.000674574304106757,0.00701062244225098,0.8165154692878683,28.537990280114972,2.4615627785285796,1.0823511776806578,0.06331502552436541,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.00013295491098279792,0.018431395378805296,9.863259419187059e-05,0.2309376414596674,0.9221987835608519,26.381235260909566,5.288693131914493,1.1845598941729543,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.00013633561414050626,0.723263398547864,0.001087342298263988,0.9999489919646958,0.6133405522613606,30.544813482109856,8.036341671997057,0.5153520531379279,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.05716174268646373,0.9663166737871052,0.003498045772401915,0.011715835560980319,0.0644051328373959,39.68303693900497,1.6169142108066628,0.08895345807340242,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.1483246698145697,0.9634842807914451,0.00016577935634167488,2.619848333685823e-05,0.2875853165709439,36.79206034027148,1.526323023252197,0.29228691075028396,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.0004769237029502941,0.1455849468536582,0.00013486066633590748,0.10406180605339067,0.7974464057705362,27.578843186498606,3.8204852859569676,1.1153891964899196,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.00022924797045228052,0.8266884673045487,0.00017261084567865185,0.12903172002865765,0.30558966959009737,31.72656059405259,3.2246969691408207,0.37844789500757886,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.0003203580191956174,0.20830718900769984,0.028065343152906527,0.01396243162615235,0.8613066498175918,28.133129748364805,2.8837073601396055,1.1247646763272219,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.0024464048813793715,0.8574624137561017,0.0002405983183503453,0.00035494042799936315,0.56508271484373,30.345983575299083,1.9138842458803027,0.563871457006392,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.0023968854115379765,0.1725386542665182,0.0005192150919441299,0.024434542899764742,0.9223477874871291,27.63813247802577,2.757706287188158,1.1762930715143998,0.02775115769111436,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.0001298037316801505,0.7281977522161696,0.0012453244652858796,0.013003729424439392,0.2864840340402005,32.552797846374226,1.9660814481101032,0.40098646309874564,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.018046926606452764,0.7359153763342074,0.0006768792501040433,0.22398490295690213,0.008674902621538402,35.101223135504085,4.749183685734576,0.08828860216818457,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.031652815863676825,0.9057661258842058,0.00013239471186092349,5.174587820051808e-05,0.8725173874941798,28.992506003980118,1.9925337754354726,0.6854998455233563,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.000652270420232722,0.01726272772699604,0.00012347117969070237,0.027874695682869967,0.7974464057705362,26.157504308660943,3.073746695857036,1.3556628669288684,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.14988452129600283,0.8308993872249523,3.867662527237739e-05,6.786242559296562e-05,0.40677744851900477,34.489044465278695,1.6307451133083253,0.4168788386105173,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.0002814518184337593,0.17502539073441536,0.0005192150919441299,0.01633807327502315,0.9297410940743676,27.61085281119239,2.662861734384512,1.183617431872659,0.04091274778045817,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.0034743436686562462,0.9964738693371159,0.0005123886551761091,0.09861191094156313,0.013080029835732546,37.91773844874704,2.740830129400568,0.046493469249771685,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.0004728346477854765,0.1482265711753893,0.00010834599360378186,0.270760932434537,0.7947503276137176,27.620910446343885,5.505544470316147,1.0047241300918044,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.11347463522414933,0.004685333400082536,1.9840823886779573e-05,0.0010611549012872951,0.824111145835173,28.35784871066838,2.344370521492654,1.2426464892576883,0.11927736231695185,0.0,True,STU_0510,nsga3,29,27.52269241597969
3.189134633602934e-05,0.020179275341755315,0.030668146571753367,0.17749609772192287,0.23831082703223733,27.383635944930266,8.480848633527554,0.9021691434821321,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.003667614339716451,0.9555074674782817,0.0012848068378780693,0.1646584145605157,0.05863651057274647,35.633572711841154,3.536442923775947,0.11741382241697006,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.00023395145589139433,0.9969813602371261,7.907557416059034e-07,0.1004551419389153,0.6478440755863519,29.89277922012462,2.7248635781658943,0.5468676673101232,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
3.136872646466098e-05,0.9002715208445696,0.001284122667982072,0.2133054343180703,0.12789640907262267,33.54320555996631,4.084012269421529,0.20407112140613562,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.016733320396559018,0.02395919891180883,0.000609817470482409,0.028902637537637388,0.8991846743350613,26.509902238277203,2.986758003267211,1.3293859588883283,0.018513435325749783,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.002262026636184737,0.7758626371627486,7.668885688906805e-05,0.9845603492227131,0.30558966959009737,31.715380540656835,8.597523243836942,0.36806308897009593,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.0075937863887285025,0.9622556925350977,1.6020581317410847e-05,0.11589314013994162,0.25676219944002426,33.25415040832396,2.91827040748957,0.30061458247906797,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.0036372069791209376,0.9598203365497785,0.0012848068378780693,0.19996756361010848,0.24476209290010242,32.53342548379976,3.7287070624323686,0.29470278883791856,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.0036372069791209376,0.9400376485554556,0.0012848068378780693,0.19996756361010848,0.30243769583044333,31.82892124114923,3.7174255665209883,0.3436521302171174,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.00020271382211131057,0.1455849468536582,7.976106938785803e-05,0.036675975490985904,0.7638896346354932,27.62961604891665,2.986893492539457,1.1606533192763604,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.1135852114587554,0.004685333400082536,1.9840823886779573e-05,0.0010611549012872951,0.8249723875202716,28.357632034077646,2.344378758756881,1.242664554615966,0.11927482384600618,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.10570176307770793,0.0009789492990684,0.00016776027206296572,0.0010671908125477851,0.7911744804919244,28.249878464917263,2.359129414764155,1.251856048173852,0.11768946159390736,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.0001303021787870815,0.0331192768936745,0.0004176977713773591,0.07800564466160083,0.24060986461777678,27.298188359292208,5.5320587460607165,1.0455983002421676,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.005528692002244451,0.021419803230133372,7.669897037581433e-05,0.00758234082040285,0.179023271350715,27.535972362820594,2.944079116502686,1.203689137389831,0.011917715109483695,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.00011968926922032851,0.0331192768936745,0.02055944482830009,0.07800564466160083,0.24060986461777678,27.52769942104101,6.002097637985754,1.0300951776030958,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.15691590622380536,0.8574624137561017,2.7979161849215315e-05,0.00035494042799936315,0.56508271484373,32.78203003430583,1.7250977140165102,0.5087126528496342,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.0003290187860799012,9.229655646551078e-05,0.0005169182038965419,0.018114654893036132,0.8771120385984466,25.92162408541721,2.9320761355386007,1.3989119126654712,0.021277453589071293,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.011928958449162802,0.9712075734348398,0.0004739766761833178,0.0040577074105803135,0.0067528542169882355,40.59611622032029,1.4793692035752992,0.011371812470214593,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.0016720435248063123,0.9985581859009579,0.00015940489544769186,0.11890565874064263,0.0013148609821829766,37.76431425407663,2.982295162291024,0.0369829975303689,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
0.0023228257796688596,0.9603359821440424,1.3261568989378461e-05,0.03387675589530865,0.25676219944002426,34.03713453300032,2.069154164408692,0.30029753614857135,0.0,0.0,True,STU_0510,nsga3,29,27.52269241597969
