x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
7.245189296641502e-06,0.001823166269924903,0.0013008689913976434,0.066401160884231,0.5581264756800824,26.609952873206172,4.194008768639898,1.331338833750944,0.0,0.0,True,STU_0362,nsga3,23,34.409730666084215
9.62206874678532e-05,0.9301525604155969,0.00021271943315823313,0.21708630484514804,6.978793109396622e-05,36.620653260424135,4.301441336243473,0.06445301348274203,0.0,0.0,True,STU_0362,nsga3,23,34.409730666084215
0.05397964537791439,0.19772156749595043,0.000263830161995734,0.6398261976961306,0.6545251572675803,29.42983887932909,8.161297359995457,0.7564815529739978,0.0,0.0,True,STU_0362,nsga3,23,34.409730666084215
0.16903656707173673,0.7817458858171057,3.5960287406366313e-06,4.0387973781073095e-07,0.786382124284145,31.446244871653857,1.884280626992469,0.6586516320662453,0.0,0.0,True,STU_0362,nsga3,23,34.409730666084215
0.0006802640051140028,0.599785329314805,0.001004683635822823,0.7998169251239111,0.07473171838581621,33.062194091792634,9.674170192195373,0.258162090979269,0.0,0.0,True,STU_0362,nsga3,23,34.409730666084215
0.01920482985693324,0.16728322655966926,0.00012202613453608227,0.22852080669177513,0.5572686936909316,29.260161366103095,5.683900472929119,0.9137225797566083,0.0,0.0,True,STU_0362,nsga3,23,34.409730666084215
0.009967253570981272,0.17489637471184766,0.00018889322708536428,1.1614982519072057e-06,0.7496828481837503,28.74044336712687,2.4535046121592123,1.1671048291962443,0.017856933414093557,0.0,True,STU_0362,nsga3,23,34.409730666084215
0.00038936193058200464,0.9651824233538351,0.0005688447345208385,0.13334730432356273,0.09008855464305279,36.30804874725817,3.2416534079802406,0.1486173289186674,0.0,0.0,True,STU_0362,nsga3,23,34.409730666084215
0.08746295551346611,0.0024739073902037877,0.0002159719595204627,1.4230723257576804e-05,0.759124992735908,28.505940594948083,2.4358641434226125,1.3007295654972229,0.05348800910245921,0.0,True,STU_0362,nsga3,23,34.409730666084215
0.15113765480307226,0.9852200915845007,0.00011579155469823945,0.00016768709465042435,0.13727043284209017,41.0789602853483,1.4214263955956248,0.15689884189701306,0.0,0.0,True,STU_0362,nsga3,23,34.409730666084215
0.005878009922533034,0.9488101757935083,0.0005609666611310446,0.04153010680819713,0.2239945079586301,35.27478418710557,2.1968701226731655,0.2788778720783808,0.0,0.0,True,STU_0362,nsga3,23,34.409730666084215
0.003209579299581638,0.7210283785434688,0.0019293399871419177,0.07979719525792098,0.4755273243624151,30.53385669641325,2.875208487632297,0.5622201895918185,0.0,0.0,True,STU_0362,nsga3,23,34.409730666084215
1.822702658268088e-06,0.0013118963792165261,0.0013008689913976434,0.004367037369512175,0.5574669911593937,26.434023391185526,2.846900851563826,1.4414182827816537,0.00012591155989072345,0.0,True,STU_0362,nsga3,23,34.409730666084215
8.92049462361849e-05,0.00010728442441849863,0.00033503131994426077,0.4920861208051892,0.8234790957625352,27.051110894627396,7.86879859780295,1.0375265495275747,0.0,0.0,True,STU_0362,nsga3,23,34.409730666084215
2.8051813690010003e-05,0.011851014219890321,6.510353832412373e-05,0.2406535637485892,0.20862291419554968,27.614421738205127,9.872037619875906,0.8353891948853134,0.0,0.0,True,STU_0362,nsga3,23,34.409730666084215
0.00019671395584139003,0.1917593819298849,0.00840235555183166,0.09104486272970308,0.6215730043428098,29.064329473091824,3.9330551816009667,1.031591576943356,0.0,0.0,True,STU_0362,nsga3,23,34.409730666084215
0.00011388245574368329,0.9990679821667011,8.506147538192767e-05,0.04911992777215539,0.10495294035023052,37.506314193819705,2.21090208302182,0.14692005967564392,0.0,0.0,True,STU_0362,nsga3,23,34.409730666084215
