x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.01809659284140304,0.9787898504602844,3.176505652018322e-06,1.3617750113000524e-07,3.12740664096256e-06,18.181023111769136,0.6171114616900476,3.059817408430995e-06,0.22817845497479772,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.001174391462715772,0.01964418603938657,0.24073605229803582,0.008086218015912125,0.4274559708546918,14.684063056243597,2.9902043442512465,0.5028521675840225,0.3788934962279604,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.3083503331681242,0.804007105348221,1.5884628351791835e-05,1.8572949369975467e-06,0.001405540123196991,22.08135768979246,0.45527858439556573,0.0007981632746400112,0.42538690022341896,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.15630391318002623,0.14309428628582635,3.655767669404993e-06,0.0008005915387018123,0.29273470532452633,14.420362368589318,0.7405451044762728,0.3104922567390381,0.6929210907657192,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.00034610989195232346,0.7660227260079057,0.00010114542806757224,0.00013855909825980124,0.7655900644264301,12.573038816649497,0.9014877039952869,0.314076502619939,0.4470298327462181,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.0026385929893942327,0.037296572301544983,0.0004332105096857224,0.24137606416898652,0.05947261588566458,18.883269520499127,5.31995271229224,0.21371015840514637,0.0,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.3081994869494439,0.8039795007577154,4.442619176005933e-05,7.194949585561476e-05,0.0005137970508332906,22.100434507475548,0.45533020019133774,0.0003130496331953481,0.42519367588438683,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.2907513063865898,0.42123727663804533,1.791059709373269e-05,0.0009857490755635675,0.33888198078938175,16.485689326721353,0.6364430385773863,0.20262678170181803,0.5029122291479726,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.0032989354279655183,0.7655716193713796,1.157454479839436e-05,0.00013855909825980124,0.7655900644264301,12.590703461120293,0.899519129688354,0.3135632629131699,0.6557893259434688,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.0004935502395769581,0.01244432890640057,0.16113104731794434,0.16262476859385672,0.6797690090479697,14.231350091239634,2.9282049495742446,0.496914318175874,0.40174287612647464,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.0004024329357773318,0.537201266025707,1.0858198390374099e-05,0.17815271112581577,0.002086915433827545,15.225852780010944,2.2415824919659673,0.038226929266715705,0.32282503340577295,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.00033189008304810685,0.041397070237616226,0.010779553547848639,0.0741156889725218,0.08552409396544902,15.113474602451143,3.403423374842013,0.3216347537146878,0.3199921844733151,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.001384777720592735,0.812277247524293,0.00019426844818798417,0.8021728302227957,0.05187716327837169,17.11047316660067,3.7690826116353193,0.09011810951879792,0.1755553847841561,0.0,True,STU_0577,nsga2,3,28.96134833409451
8.646839520684265e-05,0.16675367618621284,0.14593947360927373,0.12889758479597113,0.00021198299538047194,17.299870576058254,4.39119248360164,0.15378283930106298,0.07946437552596353,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.00015583907903971505,0.025205044510210217,0.00011352077072620311,0.1998023869064983,0.07681759816746397,18.624333379437424,5.064210757076266,0.2569360284905593,0.02351734896325275,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.00354703731099069,0.01517418645285859,0.0001263712454138273,0.0564214305531695,0.06097212591157025,14.803658476449996,3.5507154936593195,0.3423161288856706,0.3016482018735507,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.0023327961783915414,0.03239349117808882,0.010779553547848639,0.3115153278543865,0.555438184309078,14.15128757195579,3.24252532613586,0.4366111505985525,0.343287453394153,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.003251349909815259,0.8432274173507307,0.017190155526613484,0.00013855909825980124,0.7648941458440974,12.773854943544253,0.9433092602680503,0.29871550577715356,0.44568128232498627,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.0008463086585820057,0.07854860410627447,0.11709877022260504,0.22342061868671592,0.5076696700133256,14.596397640154901,3.2044071297259813,0.4216184637180792,0.34100618269140803,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.0009054025944575351,0.007320984282634536,0.05461095580102637,0.12688419989883054,0.34039623351158155,14.177825951103427,3.1143647456004717,0.4732008704039456,0.36652257826307666,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.2564384908713742,0.7938208129173849,0.0006058625742207684,0.0008382215658909176,0.010542009349651327,21.238501923533967,0.49052955759127914,0.006544310026273364,0.40973607358050934,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.0011683688283805546,0.014163800953862011,0.011683568332578328,0.05710162419950267,0.06097212591157025,14.750421471814487,3.8638260429277578,0.34882793404413387,0.20867792660711926,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.0004975637097042006,0.014163800953862011,0.011683568332578328,0.05710162419950267,0.06097212591157025,14.710246770795253,3.8817729887903423,0.3504481923006116,0.20274945325639981,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.0797098030610154,0.7643554407134755,0.0002529784649907589,0.00013848566809585375,0.7946126363608406,12.987338193823375,0.8634249353037211,0.3047577889271273,0.6678654686188679,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.0007738490203263934,0.009047805848831136,3.4883094447878e-05,0.05414542907816508,0.06097212591157025,14.418600742381452,3.705697434753333,0.3702615480495616,0.25953546897292123,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.002695165599414684,0.01964143613336683,0.18927185996592275,0.16218179237355493,0.4274559708546918,14.557984938499676,3.5677304249886745,0.44416304741626533,0.270573199910227,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.01701576692066526,0.08080530452828444,0.11867833761985835,0.2277273223100846,0.5005245840896183,14.766320189603363,3.181786143599925,0.4104327618691733,0.35370107202235634,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.0028045219909424435,0.4661370357140526,1.1542920733755933e-05,0.0005722962878599034,0.33888198078938175,13.228395688130686,0.8593346618106575,0.26357394457384614,0.4417073486524924,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.0007738490203263934,0.00035661727020996903,0.00012787755078149692,0.0528132042559869,0.05811745740690881,14.110511376914827,3.970083318810065,0.39500076447099153,0.20483177831308708,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.3533781357108259,0.9050755200885796,6.517233026367872e-05,0.0001887268549363683,0.1298064410761785,19.786376048421875,0.5206161353652058,0.058791536136006954,0.45576009107409576,0.0,True,STU_0577,nsga2,3,28.96134833409451
8.982833127253655e-05,0.7652546417745015,0.28216620330967823,0.756302151249474,0.10816350337968392,16.87943721556623,4.063028742419869,0.14303241085832635,0.10134507565790063,0.0,True,STU_0577,nsga2,3,28.96134833409451
4.5883100196320026e-05,0.011160875852069041,0.010779553547848639,0.3115153278543865,0.14941480368269033,18.347148896079293,5.1126468419005375,0.29654039546979466,0.013414065625419247,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.0007709044399765903,0.02224905076329374,0.012014272523701835,0.05715973851789654,0.06097212591157025,14.963017083899267,3.7095321738594214,0.3312132615305066,0.24247031395481022,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.0035247703181527368,0.01496073951334842,2.2329999145508865e-06,6.352669686259324e-06,0.017344127654495778,13.319012326492688,0.8318001617883197,0.30421330611443936,0.678864016285568,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.0011256955820162272,0.4903997067323186,0.0006432807090568861,0.09965752365996286,0.1880827488883891,13.84135233274377,1.5934917121863146,0.17058454100867623,0.435417749286107,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.20868469814765772,0.83230230461998,4.542461680210409e-06,6.786232696313313e-05,0.026942162955229443,20.19746532498643,0.5198704684426932,0.015865729535070407,0.3871566348027199,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.0023327961783915414,0.042666035459003326,0.04611618325607235,0.3115153278543865,0.555438184309078,14.272065383708043,3.3267135733801307,0.42818937759674386,0.32249756575614075,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.0007895200099240027,0.5081701135715408,0.016741643927060047,0.02947397285971559,0.10696227760161803,15.21423194679786,1.1478542887511072,0.11653160465533557,0.35755767500414726,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.32155464563560776,0.8698884054715508,0.00021580998651103342,0.0012051178438041293,0.0239215036858232,21.420611961289897,0.4805530633625598,0.012560747415281195,0.42638276793942753,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.32155464563560776,0.8873960841459768,1.7258196690231136e-06,0.0007484670596790838,0.04823516012598644,20.884394021763754,0.492600629608644,0.024187349217958107,0.4292175128892515,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.33124647108304706,0.8887593817188345,0.000260334169107654,0.0012156188033342057,0.0739287374513565,20.4953392988202,0.5061048195151153,0.03607330991981158,0.43853725081562867,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.010562980654509944,0.05056731275318318,0.012367596667248027,0.20512560193160462,0.02623349765967578,19.598373937772287,5.252950588029826,0.16635682606708121,0.015892563601644927,0.0,True,STU_0577,nsga2,3,28.96134833409451
8.594307040869667e-05,0.1113575070813267,2.0868726421212737e-05,0.028556302564772096,0.002175097745326565,15.531042960973966,1.9415332793834392,0.03911387721732025,0.31619590803531905,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.20868469814765772,0.5608696492707473,1.9152189591373222e-05,6.786232696313313e-05,0.026942162955229443,21.093961654337484,0.482961124591818,0.021277770267591728,0.4306737562878884,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.03793217125733578,0.10102533302824418,0.000260334169107654,1.4096448395605594e-05,0.028757429301411862,18.061305327381028,0.58913995887832,0.10812217582697083,0.47655325144495775,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.21416254560524434,0.828397230848087,7.81255569870927e-05,8.457586460179864e-05,0.0044276845069711745,20.76131315716326,0.5032092731210909,0.002694351346381553,0.3830528828599097,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.0136336149633378,0.8215896743105788,0.00013973538337624198,0.034515560302644965,0.7187612718589664,12.849133343536495,1.0111495065885867,0.28757304786312515,0.44959997132377494,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.0009073008255791968,0.009067752436214384,0.05579793101687086,0.05414542907816508,0.11962915032433113,14.645921842950637,3.6836771611084744,0.42509643206201675,0.24964397899895652,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.017206403594471772,0.40102591158131307,0.0032823501322043307,0.9824305257533835,0.7315848189796346,15.102270726282343,3.806465965056574,0.283290207232036,0.23487601241139033,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.30970481011939893,0.8580092480014764,1.6283290411360785e-05,0.0001887268549363683,0.0002562369420561067,21.888075040668475,0.4631206198292619,0.00016622494024554684,0.41857525842065624,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.000474659496185236,0.00793204813016472,0.010318751717787684,0.05854749133902591,0.06097212591157025,14.500023404274819,4.03923915034173,0.36432267648662925,0.17336406186200592,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.022096460975250705,0.08080530452828444,0.23721492383414164,0.26050615952205114,0.5544718034797637,14.899155547021156,3.50427873258127,0.4036060580021833,0.2871546973298066,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.0010263431628589911,0.748775220585459,0.0032282820908448463,0.6564512284268016,0.005802541184565635,17.447951237805754,3.6555249873601037,0.0713620851944862,0.19282026438768063,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.15887723155797648,0.7436410612952143,0.0007535983748762527,0.001792678894652941,0.014395449498475654,19.998809684098333,0.5457254858510185,0.010400716008175274,0.36455561268014014,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.002331040474667184,0.035654371498436865,2.2556841343527798e-05,0.19550091087935084,0.23622601166480495,14.410027306829077,3.602550967459409,0.37711871360598803,0.2795986092507341,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.3533781357108259,0.8580092480014764,6.520578031748498e-05,0.0001887268549363683,0.15139358941571474,19.5314182875168,0.527226330118109,0.06984443635015007,0.4691686567506148,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.017206403594471772,0.9264752335446625,0.0032823501322043307,0.034515560302644965,0.7187612718589664,13.09966011514014,0.9951674466965885,0.2693167960752608,0.44779406113365483,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.014547618628852274,0.95871949619217,0.00766211266741555,0.2229413450327388,0.15064533254779428,14.86480979155606,1.7832643214047477,0.09593337327023925,0.39007699951313246,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.0001610034722562758,0.12520726807508287,0.06515840448215986,0.8570122522765964,0.27334314485176037,18.805337862919156,5.233925065039202,0.24174611572607302,0.0,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.0007922487745261931,0.175558737446405,0.0003955940525564673,0.246111469742692,0.07361206643508494,16.129634775667256,3.93223798519575,0.16615306981267453,0.2171797245752758,0.0,True,STU_0577,nsga2,3,28.96134833409451
0.009709275741891815,0.021721347690411563,4.542461680210409e-06,6.786232696313313e-05,0.026942162955229443,13.993363464959526,0.7831670049832161,0.28992332336955623,0.6821252371270852,0.0,True,STU_0577,nsga2,3,28.96134833409451
1.7488245058770035e-05,0.16850103785874143,0.16248936155911917,0.15975373586424146,0.00021198299538047194,17.0635554896776,4.613940685629201,0.15892412470877298,0.04633888331130298,0.0,True,STU_0577,nsga2,3,28.96134833409451
