x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0010187102754866777,0.9506895959975836,4.729063518009376e-05,0.18800656930203508,0.0004924069680752874,29.337029542196003,3.1024117106445086,0.04466786539890467,0.0,0.0,True,STU_0021,nsga3,18,47.38748095789924
0.0047814444596344305,0.9877648813189398,0.00011671258263956525,0.0001776280555982144,0.9891606339912239,22.98771011959411,1.642729300127723,0.5727447379997637,0.4845614738698515,0.0,True,STU_0021,nsga3,18,47.38748095789924
0.10400804552409383,0.875466192297135,9.72922498377028e-07,0.0004838027089543039,0.3587593107283424,27.849596697983507,1.3291540764150196,0.30761246426995137,0.26786264349895916,0.0,True,STU_0021,nsga3,18,47.38748095789924
5.314596403157472e-05,0.9525933390757197,6.19607236696366e-05,0.12301595302331977,0.1991291982387669,27.257811161878603,2.447472458695805,0.2051029208169015,0.12487683671376493,0.0,True,STU_0021,nsga3,18,47.38748095789924
0.1420353186896821,0.8516355400081065,6.500646945815084e-06,6.35969994903719e-05,0.0002588918309958249,36.295132414314494,0.984615846934059,0.0003200049468780437,0.1071192964575074,0.0,True,STU_0021,nsga3,18,47.38748095789924
0.23462560233977015,0.9777960160622601,1.0416488750702307e-05,4.241272043147004e-05,0.7095424920575807,26.577033669863518,1.3748744865442106,0.42362672447277855,0.3304483278086714,0.0,True,STU_0021,nsga3,18,47.38748095789924
0.00021318644123218856,4.4013861245389974e-05,0.011773647776430928,0.1965298819650441,0.7269924421107614,22.00078226211547,4.540887858156324,0.9556380142437959,0.30524020407698504,0.0,True,STU_0021,nsga3,18,47.38748095789924
0.00026221573194156703,0.949865819600228,3.523973343981518e-06,0.00109335650186939,0.503672879508136,25.27517409683399,1.5005163124363532,0.3974571505795999,0.26167749214549274,0.0,True,STU_0021,nsga3,18,47.38748095789924
0.14989868079997073,0.9636807586083638,3.088684876077319e-05,2.428593889604395e-05,0.9623146760482365,24.315451923478232,1.525938995601619,0.5319404969718208,0.3357106311838992,0.0,True,STU_0021,nsga3,18,47.38748095789924
0.15694466280812544,0.8950292423503229,0.0020270217710528157,0.0005367624531760976,0.24147749882890457,30.399418952630374,1.2149020651429623,0.21487378227501674,0.24978815475443017,0.0,True,STU_0021,nsga3,18,47.38748095789924
7.070704203738717e-05,0.9587872141665266,3.4026490779107826e-06,0.2271018285658148,0.27261842285490245,25.78733322768071,3.1795652670457053,0.25616547170111287,0.0927372463901911,0.0,True,STU_0021,nsga3,18,47.38748095789924
6.857429989873135e-05,0.0013785469539311923,0.049953197940739935,0.00014786159409433536,0.3797437749273277,22.169146455459998,3.223173807212317,1.0813253589124794,0.4922481030046071,0.0,True,STU_0021,nsga3,18,47.38748095789924
0.0002507219403152514,0.9996504634213024,0.08001463166318423,0.19160535262513578,0.15421302099337492,27.036684989049178,3.4280013336591217,0.1944476965990806,0.01951816123883854,0.0,True,STU_0021,nsga3,18,47.38748095789924
3.029016295153788e-05,0.9546218396348941,5.4484390456419044e-05,0.16343771749541652,0.2044376438031156,26.856754391031263,2.7669110771516956,0.21048675600464017,0.09008964137862852,0.0,True,STU_0021,nsga3,18,47.38748095789924
0.0004378249056133571,0.00032799052604378515,0.0004474216180415571,0.6054313103553102,0.9986935408564833,22.18849007901296,6.240645731349009,0.8150176608141186,0.01802543932227607,0.0,True,STU_0021,nsga3,18,47.38748095789924
0.0013520650590817058,0.9547136473807929,8.718831137445036e-05,0.16343771749541652,0.35770525742807063,25.494884716303496,2.699693838825428,0.3075081968919619,0.15332978200559644,0.0,True,STU_0021,nsga3,18,47.38748095789924
1.5646917679068097e-05,0.9615071575483969,0.014608489324814452,0.053850266172735674,0.716508148493104,23.805189620555243,2.0074810787380892,0.48414365142611565,0.27478911264920025,0.0,True,STU_0021,nsga3,18,47.38748095789924
0.03250300122862132,0.9706559925119211,6.519726836579461e-05,4.59069436401187e-05,0.037380434501194354,32.47225655939623,1.1485525287218876,0.04126864837253038,0.13509792025564904,0.0,True,STU_0021,nsga3,18,47.38748095789924
0.00010539507946149954,0.13042657181043177,3.4026490779107826e-06,0.22625940835685518,0.2754958185966541,24.12682400343635,5.823776608560342,0.5957932838764339,0.0,0.0,True,STU_0021,nsga3,18,47.38748095789924
0.026366505702710843,0.9798262493581482,3.666026693418419e-05,0.23583191196012204,0.1774609933339705,27.02349143378451,3.220721995030959,0.18795260665188587,0.05630130998068639,0.0,True,STU_0021,nsga3,18,47.38748095789924
1.7995476571880706e-05,0.9792617618453162,0.10249641701363499,0.07554660431332139,0.00014665630658136468,30.22645464934668,2.8360550047516537,0.07181502691882284,0.028386135630856013,0.0,True,STU_0021,nsga3,18,47.38748095789924
0.00032902777345151287,0.9657976177510383,5.664338661163438e-05,0.11346980000402768,0.01412948151012225,30.21749441767506,2.390642270575881,0.04263167653002628,0.05883169785282949,0.0,True,STU_0021,nsga3,18,47.38748095789924
0.001407838609338699,0.8771856937067514,4.7439365232956106e-05,0.05298934157046277,0.11959816685087493,28.946466678610065,1.8572752239097616,0.1440750782775616,0.15034040476304522,0.0,True,STU_0021,nsga3,18,47.38748095789924
0.0017140908920311498,0.9723275535544713,1.719667452398601e-05,6.150295531775552e-05,0.10053964006825417,30.3809054885287,1.2395538813742497,0.10737929248502642,0.15750579272724363,0.0,True,STU_0021,nsga3,18,47.38748095789924
5.9290176283871543e-05,0.9341952298644434,0.04598055428811848,0.7402102496894061,0.9408002000721507,25.725626986900764,4.975581581115729,0.49070993688483844,0.04528631254161797,0.0,True,STU_0021,nsga3,18,47.38748095789924
0.0015607222730223986,0.9571615242166424,0.08498135276908253,0.0003377445876314878,0.26611154679211013,27.29247626933298,2.021067306399818,0.27283992693231235,0.17632258102942722,0.0,True,STU_0021,nsga3,18,47.38748095789924
1.742860171628331e-05,0.9267872774122132,1.708011691372289e-05,0.28150517314608225,2.988934915959529e-07,28.10836155057302,3.9100829516339632,0.062386911833668596,0.0,0.0,True,STU_0021,nsga3,18,47.38748095789924
0.1305886141595145,0.9636807586083638,0.00011432936276633863,2.428593889604395e-05,0.9852285618824151,24.04537715212466,1.5472948954482728,0.5436653086888398,0.5050702275661325,0.0,True,STU_0021,nsga3,18,47.38748095789924
0.00017462144089138072,0.9974168571640029,6.51825182097427e-05,0.06390914009812897,0.02929485863077423,30.79099585818065,1.8693237754417527,0.04653886248690941,0.10715056595803496,0.0,True,STU_0021,nsga3,18,47.38748095789924
2.669614806505554e-05,0.40612880017555614,0.08073072331067756,0.2387739275267956,0.93524282682384,24.41250377075043,3.9141135951708432,0.7143885489559929,0.2626695019598517,0.0,True,STU_0021,nsga3,18,47.38748095789924
0.007809346242422419,0.991889608931644,0.0004511855118351283,0.029794966874637355,0.06687249285505129,30.726774286160143,1.5263204230705492,0.0774877367329768,0.1387616358719077,0.0,True,STU_0021,nsga3,18,47.38748095789924
9.917460614949401e-06,0.010093189396200575,4.808809024017119e-05,0.4155652261047712,0.3948125061201805,22.479110323145306,7.631964811835169,0.687781199766749,0.0,0.0,True,STU_0021,nsga3,18,47.38748095789924
0.00025014168178729736,0.10815771108364358,0.0002873565573207075,0.051575394817471004,0.918468000422338,22.58703170291959,2.5636468786532722,0.9899777389473756,0.5549678495964967,0.0,True,STU_0021,nsga3,18,47.38748095789924
0.007246782123205779,0.14208322952448138,0.00016879551470065274,0.35707130371706625,0.9181828008243896,22.973217966180442,4.755517425484088,0.8066829686256031,0.217593339561999,0.0,True,STU_0021,nsga3,18,47.38748095789924
0.0001865519369226683,0.9105401321629404,2.2733833032814063e-05,0.20270060918542904,0.07087361789817373,27.939648683111063,3.2364788126239095,0.11450795424377416,0.006370514383318926,0.0,True,STU_0021,nsga3,18,47.38748095789924
0.010567204851441435,0.13042657181043177,3.4026490779107826e-06,0.377042396369478,0.19522742600326637,24.463736081045543,7.670783920915217,0.45561992160128867,0.0,0.0,True,STU_0021,nsga3,18,47.38748095789924
0.00026300104822525594,0.9575650724982493,4.7533959741747006e-05,0.2861464122132845,0.09629822199902353,27.00726727896975,3.7505635584448207,0.1396285727636205,0.0,0.0,True,STU_0021,nsga3,18,47.38748095789924
0.00180709101785328,0.9092123266235128,0.005031983219285791,0.12841770070664565,0.0945124252801033,28.44805479709892,2.610736780878528,0.1281113149457388,0.07467739967677789,0.0,True,STU_0021,nsga3,18,47.38748095789924
0.23462560233977015,0.9270069634411042,0.0007156074630315997,4.2407601149991e-05,0.9334329265117702,25.10492378403774,1.465732641534453,0.5112852231179787,0.5144262410864551,0.0,True,STU_0021,nsga3,18,47.38748095789924
0.0033008185084201615,0.8190692114223252,0.026338972190685855,0.04072558480465027,0.03675027570814837,30.49299872644111,1.997956370916593,0.0747093485100194,0.10632515948375176,0.0,True,STU_0021,nsga3,18,47.38748095789924
0.00034581771241717945,0.9060183676021264,2.267874057681485e-05,0.7418741571770061,0.5324787780949409,26.576832731867412,5.424103909961171,0.37128229745115354,0.0,0.0,True,STU_0021,nsga3,18,47.38748095789924
0.00021318644123218856,4.4013861245389974e-05,0.011773647776430928,0.35338539441384303,0.8018532109535695,22.121083505721572,5.524431164814547,0.8755056241259718,0.14245593619469954,0.0,True,STU_0021,nsga3,18,47.38748095789924
1.2356051359470897e-05,0.13915195209766118,1.1025028075167957e-05,0.17258343382044133,0.02220041947439679,26.989813652137318,7.341628354290763,0.21466977395305295,0.0,0.0,True,STU_0021,nsga3,18,47.38748095789924
1.2743120890746744e-05,0.8394957343837653,7.179389270189569e-05,0.035075273412656566,0.3618036419796956,25.793359583231144,1.7754589439186985,0.34340399264831334,0.2238708836693074,0.0,True,STU_0021,nsga3,18,47.38748095789924
0.03036512590335353,0.004138561298276722,6.221877456396584e-05,3.223799059809407e-05,0.9619103413139434,22.14617540831915,2.073533939962362,1.107706399468132,0.6001114918623192,0.0,True,STU_0021,nsga3,18,47.38748095789924
5.345554199097293e-05,0.47695761232250855,0.03515057075297587,0.5302705468564728,0.9760945610796016,24.369162281718676,4.9232068330028325,0.6358898138219111,0.11992188139366822,0.0,True,STU_0021,nsga3,18,47.38748095789924
4.061302788875706e-06,0.8735684040924914,0.000398417839308637,0.05639537833231514,3.1119580647664957e-06,31.419570595625977,1.8706765280052773,0.016495883973336428,0.09346371639575113,0.0,True,STU_0021,nsga3,18,47.38748095789924
0.005219587819644867,0.07084953646547741,0.0004216032260817167,0.17807065949905174,0.8788022711976878,22.482452444311892,3.7801998509272563,0.9320592193020222,0.39873380262674685,0.0,True,STU_0021,nsga3,18,47.38748095789924
0.005316438698698289,0.9281981003957233,0.0020419822637068735,0.688441127878898,0.9953581522132234,25.677843172816146,4.647621025767371,0.5069006982802813,0.10186665896011105,0.0,True,STU_0021,nsga3,18,47.38748095789924
0.0001296002241093337,0.021555335706438805,0.009201954709077746,0.039536989487828855,0.09752517448219555,23.4131943712144,5.081330478598874,0.7628966011951518,0.1548291337769071,0.0,True,STU_0021,nsga3,18,47.38748095789924
0.00022814346279419597,0.8431831774775691,0.0012469487289422064,0.09546426021140728,0.035336402867909206,29.76882860487064,2.356905692927833,0.06855461397663562,0.0738178223815289,0.0,True,STU_0021,nsga3,18,47.38748095789924
0.0002367083101312438,0.8732932454560568,0.08603628622133426,0.03366697753987555,0.17360945933483152,27.793863209240534,2.3988502853520655,0.2235823219048068,0.12510053468855198,0.0,True,STU_0021,nsga3,18,47.38748095789924
0.000261671527916092,0.9681392452319382,0.0010137967281021183,0.25997280315422605,0.026881718227658752,28.109423753778444,3.630670814998936,0.08045642645929563,0.0,0.0,True,STU_0021,nsga3,18,47.38748095789924
0.0008137217775054254,0.9035035911615861,0.00026996902696711615,0.23845603072534338,0.14857716993326414,26.652226854378334,3.4524392443521883,0.18155807292023265,0.02383535704953188,0.0,True,STU_0021,nsga3,18,47.38748095789924
0.0010187102754866777,0.9995612695210723,4.729063518009376e-05,0.18800656930203508,0.15525241876360232,27.356786810279704,2.920719894827608,0.17004404196088438,0.05590777372471545,0.0,True,STU_0021,nsga3,18,47.38748095789924
0.0015453013878103535,0.9792617618453162,0.10249641701363499,0.07554660431332139,0.00014665630658136468,30.25450886639759,2.832317700391232,0.07172039031523161,0.029163653494441166,0.0,True,STU_0021,nsga3,18,47.38748095789924
0.004128089376020827,0.11133786935707013,0.00785976114117452,0.6029513485422978,0.9310026714085842,22.823681745304437,6.066290881702744,0.7449412028425596,0.01548763057884861,0.0,True,STU_0021,nsga3,18,47.38748095789924
0.0006631856415526262,0.9346344948700316,0.0001581763089442298,0.2005483044667653,0.012169599522647845,28.923952303227377,3.229917164419649,0.05901391425849243,0.0,0.0,True,STU_0021,nsga3,18,47.38748095789924
0.00022152486980747763,0.9610034987499955,9.245685368678195e-05,0.7954146578265429,0.9814355623022325,25.645344185701756,4.9487162724608895,0.4890957429943971,0.05181318834781923,0.0,True,STU_0021,nsga3,18,47.38748095789924
0.06241369050460216,0.9616147592838266,3.363778499839917e-05,0.00017333066506612486,0.9651831782393732,23.508525126996183,1.5951974454081552,0.5567529601867749,0.4962631326787096,0.0,True,STU_0021,nsga3,18,47.38748095789924
