x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00044737065991890673,0.32573005559032914,1.2533144674999896e-06,0.9785449043143858,0.00027562010033705276,23.034579844066034,8.949438878910241,0.17920417967898383,0.0,0.0,True,STU_0649,nsga2,5,35.89838641695678
0.1930005854597838,0.9485344111987433,4.768249328833646e-07,6.0618779153415745e-06,2.947028186067735e-08,33.016269447032315,0.8501012561969103,1.521866652637275e-06,0.0,0.0,True,STU_0649,nsga2,5,35.89838641695678
0.03842229183079916,0.001650943035343591,2.2629604933437335e-06,1.7196671309664354e-05,0.6848397433543405,20.47802081443651,1.8066254847247982,0.9664299186884118,0.3057568422388669,0.0,True,STU_0649,nsga2,5,35.89838641695678
9.539710698074262e-07,1.0138159273052894e-05,2.4408608214106406e-07,1.3094053711332752e-05,0.8559626675439465,19.738581631047396,1.9097378861348908,1.0229746100818369,0.2573447215547754,0.0,True,STU_0649,nsga2,5,35.89838641695678
0.07974719736372574,0.9360204443148772,5.352377944951484e-08,6.481427962734803e-07,2.069985347713521e-08,30.873304361430296,0.9426923007969875,2.0190647484681077e-07,0.0,0.0,True,STU_0649,nsga2,5,35.89838641695678
0.004261210926495243,0.9822948388790118,0.0004287996569676794,5.834746029064715e-06,0.9846101982243742,20.487086082379726,1.46558745686558,0.5110017892602324,0.165614381578031,0.0,True,STU_0649,nsga2,5,35.89838641695678
0.00047231615622202216,0.017303726299249037,0.015810814494800998,0.8092145396958965,0.8471026544119616,20.461980618385088,6.615231757912809,0.6322086190681959,0.0,0.0,True,STU_0649,nsga2,5,35.89838641695678
0.18800415823645447,0.9809836000799402,0.0016792933284418595,7.109991163754698e-05,0.013536186030886493,32.378187992090275,0.8844221255234131,0.012480817855611358,0.0005958481410892613,0.0,True,STU_0649,nsga2,5,35.89838641695678
0.0007338594482167687,0.09753808467937164,2.732897138010862e-06,0.39763640131867556,0.8077895341846276,20.715633512488967,4.796009673883602,0.7066699092423052,0.0,0.0,True,STU_0649,nsga2,5,35.89838641695678
0.22221166252531452,0.9619228692352108,4.285399586685015e-06,0.0003294263536586066,0.1578480227275264,29.564475099467025,0.9605313744878821,0.12035874368660159,0.06887167829741625,0.0,True,STU_0649,nsga2,5,35.89838641695678
0.2180349924244451,0.775114416086817,0.00022983573809080295,2.1360302159621324e-05,0.2976896697486795,26.985368041673976,1.0564784965885765,0.23597655043979418,0.08625628306376187,0.0,True,STU_0649,nsga2,5,35.89838641695678
1.7159741131382762e-06,0.03413568818828677,0.02222323785569028,0.0021315089722879765,0.8559626675439465,20.10926157434643,2.1012777430893164,0.971380521660912,0.20302259344477724,0.0,True,STU_0649,nsga2,5,35.89838641695678
0.0429024191343851,0.001650943035343591,0.031135180523429357,0.22677779696551348,0.6356208392026175,20.83052207601395,4.43801518435945,0.7689683319296203,0.0,0.0,True,STU_0649,nsga2,5,35.89838641695678
0.00021589092855436517,0.0021042471785773995,0.006028588088885114,0.43727542513578027,0.904891131316149,20.171666913647268,5.080709987187327,0.7651675491975954,0.0,0.0,True,STU_0649,nsga2,5,35.89838641695678
0.16695382673259546,0.9829747952208078,0.00022315024943390764,0.0002680030624631532,0.10033795552467392,29.873424224385293,0.9614800695088775,0.08221532362138151,0.031066680078841724,0.0,True,STU_0649,nsga2,5,35.89838641695678
0.00047231615622202216,0.002116720584730669,0.0010932452244304044,0.760915085324652,0.8731815678329024,20.338537242561433,6.412847362824,0.6566769337974007,0.0,0.0,True,STU_0649,nsga2,5,35.89838641695678
0.0005680157173123364,0.5137036751604895,3.8056705759688138e-06,0.9560746260109644,0.2673089590079315,23.170779168085136,6.975326934014924,0.28870689307784975,0.0,0.0,True,STU_0649,nsga2,5,35.89838641695678
0.0007332306675332368,0.017303726299249037,0.015810814494800998,0.0032051756705001044,0.8471026544119616,19.96393705813216,2.074560605250469,0.9907503495477327,0.21235322135872725,0.0,True,STU_0649,nsga2,5,35.89838641695678
0.00012714406085057904,0.0216600339560157,7.927682684875529e-07,0.39102694211160915,0.6626853776733034,20.349279194155812,5.4125477601850935,0.7171227304526379,0.0,0.0,True,STU_0649,nsga2,5,35.89838641695678
0.001435829325282213,0.006281875676315336,9.181574915500446e-07,0.01096922409409539,0.1449957644216714,20.22727623203386,2.5078677288108313,0.9222030244616467,0.09462846803490454,0.0,True,STU_0649,nsga2,5,35.89838641695678
0.1074961856569647,0.9572644755128584,0.0004374256101055769,0.0002680030624631532,0.9706288131383252,21.28857027154835,1.3950118078278386,0.4878239742805332,0.19272851551007708,0.0,True,STU_0649,nsga2,5,35.89838641695678
0.0003543646238084253,0.04176263913806921,9.575547711759106e-07,0.0007270418937417381,0.9225008707387342,20.06504326826599,1.8778450408519785,0.9777764463282816,0.2673686102680032,0.0,True,STU_0649,nsga2,5,35.89838641695678
0.003062814579438508,0.9485344111987433,4.768249328833646e-07,0.04203912851635776,0.09959978944975367,26.48339577101163,1.507407420791689,0.10238001786050548,0.0,0.0,True,STU_0649,nsga2,5,35.89838641695678
