x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.1150588583914244e-05,0.763884926110602,0.0001278721761136367,0.14734960025487076,0.0001527617810390472,10.986613483855084,1.146174671000542,0.016284950929848108,0.10799404021270798,0.0,True,STU_0678,nsga3,2,74.88543604197912
1.4743094516806929e-05,0.6216781458207382,3.394194635949962e-05,2.091765794282746e-05,0.023164752164732405,11.890694120091807,0.4426919471873861,0.015424632710642783,0.06980477096553872,0.0,True,STU_0678,nsga3,2,74.88543604197912
0.7450203056549051,0.7992832022573673,5.5757922458473676e-05,1.6726624877651595e-05,0.7546704078064663,11.54721350306413,0.4121504822902521,0.1408270997311373,0.3894793882145098,0.0,True,STU_0678,nsga3,2,74.88543604197912
0.4884331302119422,0.9586584439954096,0.00012321347812337897,2.996987351140818e-06,0.10793780304738677,14.48141132906076,0.3203822345894225,0.029793680526512878,0.2955420528166056,0.0,True,STU_0678,nsga3,2,74.88543604197912
0.05904668732278017,0.9871046966037019,0.00017367498196092898,0.07615203395191728,0.2981209986073672,10.299998226337694,0.7272989253470876,0.09542210752723625,0.21017299456573635,0.0,True,STU_0678,nsga3,2,74.88543604197912
0.48062370883758715,0.5556096721613252,9.346608270861985e-06,0.0002787944545413483,0.1620946864838673,14.522852532184274,0.3083201839305801,0.05804081893308123,0.36144421604377985,0.0,True,STU_0678,nsga3,2,74.88543604197912
1.222471316248791e-05,0.8263178031002507,0.00010799751443902158,0.10074815876266591,3.154606474052059e-05,11.373618963541555,0.9111306108417662,0.010917752601134055,0.10175299433701657,0.0,True,STU_0678,nsga3,2,74.88543604197912
0.010954649208213565,0.8420097621926425,6.729605809750164e-05,0.009147524778826688,0.0558301536143479,11.660365690510513,0.49094807471990753,0.027104516416149693,0.09811824891206533,0.0,True,STU_0678,nsga3,2,74.88543604197912
0.0033388586838475065,0.6233043982173191,2.4974672695152926e-05,0.0005048654022611946,0.15552667196203018,10.495039734932924,0.5040312496952488,0.08531648552060132,0.16576328420344955,0.0,True,STU_0678,nsga3,2,74.88543604197912
0.025060658257499827,0.6177869583974115,1.0039316978597548e-05,0.00021966463779762033,0.01646226299367598,12.308159020863483,0.4235146311773409,0.010744762598687337,0.08801839320255067,0.0,True,STU_0678,nsga3,2,74.88543604197912
