x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.31209049327804816,0.6958415717101025,1.4891669394000595e-06,3.1500697197803457e-07,3.0026189763721067e-09,18.772906609632113,0.3583085857589856,4.483499611047686e-07,0.49647481433885476,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.3507860587445945,0.6965499605090951,1.4891669394000595e-06,3.1500697197803457e-07,2.35267752023878e-05,19.18933974603335,0.3451929974516004,1.2088230180271795e-05,0.5131118211668484,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.0008563642154695017,0.6708864495241451,5.318289504253936e-06,4.519026073464302e-05,0.6714704314115052,10.383706244806257,0.7437139798776775,0.25944279192034336,0.7045499120021899,0.0,True,STU_0132,nsga2,14,32.34545895899646
5.807487912409446e-05,3.561799780948949e-07,3.0482389610331956e-05,0.9652504363752118,7.98805846048502e-06,16.650463721820763,5.881581655888175,0.12110087901549338,0.1659903379743609,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.0008563642154695017,0.6708876194265724,3.608292674247803e-06,9.45207948240805e-05,0.6714494838308172,10.383681184389374,0.7438933105295592,0.2594334158303512,0.7045487314608555,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.5218620209737763,0.34429657173771244,1.6437900745691222e-05,0.0008458717680785406,0.8622553057957688,12.125107445270327,0.589323779864178,0.25884672828648925,0.8289211604339093,0.0,True,STU_0132,nsga2,14,32.34545895899646
8.288418693130429e-05,0.7017537435343666,0.00018785269974906172,0.2321193935774868,0.0009044688459167098,12.586087627636317,1.8516557823949427,0.03061988798724375,0.35759681513013697,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.0004911588231051103,0.020542438536744978,0.02039785893667741,0.19456765985763474,0.005279735263381536,17.099472688122006,5.247407258652253,0.1324129876134012,0.2748146965432393,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.0008563642154695017,0.6710186294297467,3.608292674247803e-06,4.535447566755606e-06,0.6714494838308172,10.38412416550438,0.7435271930242923,0.2594173807904583,0.7045005447440664,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.5671146350277326,0.6966275694678696,9.195835379313368e-07,6.46759367160148e-06,0.6682365958341047,13.513885815923421,0.5222501817802624,0.1795125830851602,0.6351499965084813,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.040457501724815034,0.9956357793151208,0.003630146286026673,0.06786546466368826,0.634479326203069,11.190186650378081,0.8894276624102694,0.19431965925727507,0.552394983483051,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.3716251388663241,0.7085155300025721,4.148488320036267e-05,0.00012211285097964467,0.0692887262512249,17.814369394961872,0.3790733373511649,0.031304226826363586,0.5367523499033833,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.552305102298666,0.47385239894597,0.001380551586936489,0.00010938321234605546,0.87851071941327,12.36974903350336,0.579615616704565,0.23940429342407493,0.8069464059002579,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.31532610011940615,0.7013843568825524,0.0009104825782332137,0.00030960592749259386,0.16217786261308406,15.825633289800562,0.44714781924860336,0.07156954816224105,0.5457604495213257,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.0021497326391617883,0.16463630077963964,0.00032951056441891014,0.03131658749298499,0.040916127404177306,12.01199610571781,1.2993623319077416,0.10494798462249628,0.48788677915156287,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.000491193370065699,0.0062519011892064325,1.8521273494895914e-07,0.18604455054860222,0.008299668967201204,16.750629585216778,5.498106384082993,0.13346217257337498,0.23611453603203603,0.0,True,STU_0132,nsga2,14,32.34545895899646
1.1867001247330838e-05,0.6863763088826204,0.007255635877103544,0.1916555051361605,0.05021580127332642,12.402024216189151,1.6780624636690293,0.05481455248303547,0.40839652083115063,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.012278685654338484,0.731537610326945,8.829332313316593e-05,3.594472564966089e-05,0.6605157574709708,10.612858023685975,0.7264343938610495,0.2441061873553507,0.5992849116517756,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.06307204247540729,0.720920903577302,5.258488050672121e-07,0.0014108320298365819,0.7279210188196983,10.709047598164235,0.7187278629334535,0.2497559516113131,0.7154215422144368,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.05429736100059114,0.6401741455231622,0.00022625459916646813,1.5105819125088896e-05,0.019508466040118022,15.256108632671264,0.49342309022398867,0.014266376530678412,0.3490465052018914,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.00018512112649912336,3.561799780948949e-07,2.9432207951344897e-05,0.027653432896190877,0.0034503861081588844,16.613677112108185,5.305233393304322,0.16436580258798167,0.2705103777219041,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.0020667810962534117,0.026264571410377635,0.11097794618806564,0.8807840772616508,0.047387385139261426,16.875915508257854,5.448611259733099,0.15173641160733933,0.249402088326248,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.7168604288478513,0.6578505370630092,0.0005201806968370198,4.107249176632795e-05,0.7692301733059554,13.720732060283034,0.5080880071322748,0.18623407521287827,0.7585673150255292,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.0004812817697235573,0.02006568984578483,5.4950547056023535e-06,0.19456765985763474,0.0001842441646984366,17.015874939264137,5.36481484178823,0.1098876315667824,0.2644587313864607,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.00322065582395083,0.02027477774073555,0.019430603489063017,0.903397922948629,0.036744276620124194,16.750053591730037,5.554804515391963,0.13615551199229156,0.2252551008578133,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.041252512995923314,0.6752381026048233,0.004960209697902234,0.1916555051361605,0.01090370585965171,13.119431234869575,1.6385896208482758,0.032728530935447905,0.41382786356456447,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.01568308960236585,0.012409018210585598,0.027065877863732362,0.8429909679402288,0.03856163377680282,16.83111206646131,5.490216124385358,0.13834745852609218,0.24325792889031284,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.0012635587471746756,0.06948041839509139,6.399642125586359e-06,0.7431479627633241,0.004912387337672304,16.974067399249137,5.388362467964912,0.11302553288702204,0.25972923284241245,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.025762130739117695,0.9760289761550754,0.0008500699733235443,0.20444905937631797,0.07374515204331772,12.894386001350943,1.3936096618349552,0.0493957419884981,0.4334982276629007,0.0,True,STU_0132,nsga2,14,32.34545895899646
3.627392733027146e-05,0.06011815811909971,7.913264304378357e-05,0.003258012544866508,0.02640244189681542,11.605317011913757,0.8493817354895248,0.1570662510775597,0.49361041384535564,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.004484589739788741,0.009404052472493873,1.0560418933221833e-07,0.8536971183638591,0.07653980028528864,16.660859357077925,5.402331110375874,0.1515761213747058,0.25290512896498896,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.03102853695605018,0.1590137953512563,0.0005244691733038709,8.034953693580871e-05,0.0020974603755615356,16.447805241368645,0.4552904994364348,0.006451466124122941,0.40194102507659546,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.5522434193385904,0.47423526475843414,7.770138309445032e-05,5.25210286331921e-05,0.7299492227644673,12.974559888955643,0.5431161613121509,0.2156897106564447,0.7888200091708482,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.0011203615189349925,0.15162437527768907,0.000636593604138533,0.018277742296166136,0.0803954360085579,11.206112627433415,1.060856842192719,0.17502116989178276,0.5338959529915481,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.25202928960490495,0.6091865452999031,9.383607202245476e-05,6.893147099594236e-05,0.6471945921574241,11.821079078265354,0.6257982081313532,0.2226794934159487,0.7421065728969667,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.024049408334286704,0.6667555342017644,0.0004100469463955795,1.5105819125088896e-05,0.677554929940021,10.498077448241785,0.7339927862515647,0.2569916622854943,0.7106684821644211,0.0,True,STU_0132,nsga2,14,32.34545895899646
1.1867001247330838e-05,0.6863763088826204,0.007255635877103544,0.1916555051361605,0.06603451306319136,12.2889750330814,1.6662688974751119,0.06253299534722603,0.4219404177833659,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.3507860587445945,0.6895565827269154,1.4891669394000595e-06,1.089818362997203e-06,0.0062021840767889636,19.068813849729413,0.3477173416899007,0.0030762846482819688,0.5152044637060109,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.31209049327804816,0.6960344821875315,8.68289637071052e-05,9.165571011733755e-05,0.009835851469697232,18.52694382741838,0.3651372912614273,0.005048366778313339,0.49851802236090137,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.0008516008735369545,0.6706435975288852,0.0008513656154459689,0.03577880636460205,0.024301563455693665,13.94919500028749,0.8007309415845547,0.023457606612825695,0.3166733308227633,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.008031511283995929,0.5909265648594554,1.750977681173432e-05,0.00010714677740643046,0.23941768203644637,11.974543682364823,0.643243391568688,0.1482117324858906,0.46085116456479025,0.0,True,STU_0132,nsga2,14,32.34545895899646
2.7747631623869368e-05,0.6680878550588951,0.0014004702950984774,0.0713173068758818,0.26091371044586587,11.633146847619008,1.0244777841242647,0.1441864849514452,0.4999848855227085,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.008402212765484168,0.7025582322832994,0.00025596104833889644,0.06215723299929862,0.07824021471966713,13.188970821188022,0.9480401490656761,0.056604013847234395,0.3803447937353792,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.39805503396110664,0.5909265648594554,1.750977681173432e-05,0.00010714677740643046,0.23941768203644637,15.654404220742082,0.43903080288518875,0.10115846779490306,0.5929217858533531,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.39456108300743736,0.6092921507305292,5.962403793230626e-05,0.00011195771694362088,0.1874391263097958,16.291204128381835,0.41862923278346864,0.08167344822939236,0.584629721582073,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.0008080416346710632,0.6669844438586464,8.502408660657635e-06,0.0016771795419466967,0.2489722707660115,12.025788098475456,0.6503111490822815,0.14091350284404147,0.4441465845500613,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.0024943793591496455,0.7085155300025721,0.00019588664235307404,0.00012211285097964467,0.0692887262512249,13.805163103388,0.5592775991346337,0.04615563721408178,0.33232423584496895,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.062396698940083616,0.6715268589467774,1.0754939121624212e-06,1.5650771084583233e-05,0.7326592978555958,10.596869407931415,0.7216832871014845,0.2592748376974615,0.7297734945554597,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.005441593773584857,0.9984019738871154,0.042157636964166634,0.16581930634612962,0.1725175245541686,12.328777805818966,1.3576545971984784,0.08761338924549568,0.4721407268323171,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.0011543185636761488,0.6618308667802,2.752810411985225e-05,0.0038942932549616144,0.2946394387333327,11.724615763645254,0.67805982226268,0.15953164625905697,0.47651731732185565,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.523896493054346,0.34429657173771244,8.257019195029765e-05,4.456137372147684e-05,0.7315324954198034,12.67657345648661,0.5551068896251373,0.23733036102999253,0.8148635324871245,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.0006252312592310016,0.6997590467589538,1.371784884121954e-05,0.000823612375621756,0.06329336400547075,13.843157723646602,0.5616753831289626,0.043102873945275386,0.32686408680246715,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.03226141333140761,0.7248069256929899,0.0179024029419253,0.045466874485314925,0.5225865242353611,11.007622718240327,0.9253789328532547,0.20973847094703665,0.5674506487057627,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.5688028418153295,0.49048660004642947,0.003582278955824207,0.0008803887543416768,0.8044490304422137,12.743228223365048,0.5661506236647915,0.22406968271599692,0.7949116854542171,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.0031352590929699413,0.7612788930315435,0.00018785269974906172,0.2321193935774868,0.0009044688459167098,12.729268407911484,1.7664750697550573,0.02869921125796866,0.36359835867537427,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.0007126976973311494,0.8697469076430695,0.000196076259236962,0.00011987633390736342,0.0692887262512249,13.951799678807044,0.5534178036468915,0.03832678303295379,0.32077809526933476,0.0,True,STU_0132,nsga2,14,32.34545895899646
8.288418693130429e-05,0.6811722463866114,0.00018785269974906172,0.09108675045725143,0.1108556862586639,12.553386840945743,1.1293740918154211,0.07767470769072528,0.4279697714321262,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.00012313867222274954,0.6686479200937173,1.4839908020625376e-05,0.009057812814034873,0.26091371044586587,11.9101177849194,0.6957671194309784,0.1454211933243624,0.45622925202290143,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.5522272460207638,0.44584921418851775,6.258501501968959e-06,1.715251709886331e-05,0.6516075792584692,13.342007530467392,0.5230057834941897,0.2049988578632414,0.7808856200246934,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.00040343518161928965,0.6814906723931142,3.0110476069569394e-06,1.7729147698284503e-05,0.6621451078275751,10.42742393279615,0.740517374596343,0.2556852393295761,0.6063048936382833,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.006380200147410614,0.7020689014452572,0.019361922464354676,0.2119048067183555,0.001693799122989191,12.711600522764966,1.81953435438379,0.03388549783583741,0.36937019683495664,0.0,True,STU_0132,nsga2,14,32.34545895899646
1.9140875717388317e-05,0.05284105850119458,9.929052270209171e-05,0.007143562789625191,0.024861867004911643,11.309039007515766,1.1068619919422082,0.1623714598415188,0.5233472809002573,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.022707977016470846,0.928381779728628,0.014496514644780627,0.006533804138966181,0.7589570673758461,10.798699737878527,0.7687563220156023,0.2303205253082818,0.5825166405327603,0.0,True,STU_0132,nsga2,14,32.34545895899646
0.00027301040012045474,0.9344834198716032,0.006420092741212283,0.0005158648058740888,0.027084741268938728,14.438824570893948,0.5652395932234625,0.016408865506875786,0.2915873158620311,0.0,True,STU_0132,nsga2,14,32.34545895899646
