x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.016603424618159335,0.9684493217799691,3.49792176584803e-05,2.5902629330922373e-06,1.669204695108062e-05,10.621137473294151,0.3614388190356104,1.3412115491816532e-05,0.06900465714458948,0.0,True,STU_0072,nsga3,1,69.82887362479232
0.6667118716720013,0.7408446191641566,3.5020741122809905e-06,5.411313947610699e-06,7.98354141346852e-05,15.471747500853402,0.19347955380565188,2.1660245446036447e-05,0.18762686401299866,0.0,True,STU_0072,nsga3,1,69.82887362479232
0.7231765239328942,0.726660489801654,3.539411649424026e-05,2.175840735448427e-05,0.7423280038679412,9.84612151559128,0.3542092806020264,0.12444648547460387,0.42393809463987897,0.0,True,STU_0072,nsga3,1,69.82887362479232
0.7099487122722632,0.8024593358054701,0.003367857951981094,0.015906830190306694,0.0003645923800364159,15.127214993114901,0.2439759758198368,0.001408636996248991,0.19814977329106298,0.0,True,STU_0072,nsga3,1,69.82887362479232
3.440287511994678e-05,0.6820966657522346,1.6436920656556027e-05,0.019041235131306868,0.3693643115025098,8.02493127552808,0.5449721442304412,0.1283237591506094,0.25533289145515403,0.0,True,STU_0072,nsga3,1,69.82887362479232
0.00010672578939170533,0.6589590180019326,1.1556369205309513e-06,0.03486746818429636,3.531784458244325e-06,10.13718435151858,0.5582590520128047,0.004310774544851408,0.07622314343768255,0.0,True,STU_0072,nsga3,1,69.82887362479232
0.010405004741887531,0.6474234723270252,0.00011857037061825344,0.025485206355955522,0.03481447133028029,9.932533143347015,0.5129052052869777,0.020888246234489025,0.11336718889183428,0.0,True,STU_0072,nsga3,1,69.82887362479232
0.4959997516849072,0.7903298530368498,3.5689710922469646e-05,5.3148056957112244e-05,0.014322257158107126,13.986474626604439,0.23111740166797484,0.004055367942479062,0.21547531897548367,0.0,True,STU_0072,nsga3,1,69.82887362479232
0.8864742809908053,0.8817524420105952,3.7200591596345665e-06,5.9785611572537666e-05,0.30208678580190784,12.58175033673074,0.2567349966081642,0.05362441176357102,0.33227001599265726,0.0,True,STU_0072,nsga3,1,69.82887362479232
3.3091832291190637e-06,0.6472504734249777,0.13055998010634162,0.00012875921801935728,0.000302744099262984,9.791609131279126,0.9231234314250825,0.03303849927847249,0.04539616442282568,0.0,True,STU_0072,nsga3,1,69.82887362479232
4.927010879616535e-05,0.8842105532879504,0.0008472996347011,0.17547572727187005,0.00020862477402820798,9.386429243241754,0.9983684353194401,0.014413562236918252,0.10142080553840127,0.0,True,STU_0072,nsga3,1,69.82887362479232
0.00011829697020387941,0.8951100284292868,4.998068259791386e-06,8.840591261042151e-06,0.026487692188936818,10.248364275728328,0.37665990626155693,0.010562709361662282,0.07852840701630792,0.0,True,STU_0072,nsga3,1,69.82887362479232
0.07506906886113057,0.8631364976237504,1.3643345464728376e-05,2.674226836356374e-05,0.11618474008852366,10.036709098486746,0.37656995226127815,0.04049849795170137,0.1772812915590849,0.0,True,STU_0072,nsga3,1,69.82887362479232
0.026448537816754752,0.8180665753799625,1.690137518020908e-05,9.26747133438776e-05,0.05645161554748422,10.156082660065081,0.3771194244372649,0.02303603826732338,0.12271737000933702,0.0,True,STU_0072,nsga3,1,69.82887362479232
0.2671797149462223,0.9193744045443804,3.49006729978445e-05,0.00021242171593754868,0.2577109784457975,10.21872199190624,0.35698746099246637,0.06558188004471689,0.25174042035313815,0.0,True,STU_0072,nsga3,1,69.82887362479232
