x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
6.482721946663664e-05,1.269061071124182e-06,2.2671662737573222e-05,1.1739555692239706e-05,0.8192256078323346,17.916409294653306,1.6885914480405413,0.9044054166734922,0.4223503091744166,0.0,True,STU_0488,nsga2,7,44.30034291697666
0.201892003091544,0.8473929084364925,1.3726441111363836e-05,3.1684781489175554e-07,9.894611244763273e-05,29.720237973682142,0.7306678899250479,9.165757292553295e-05,0.0,0.0,True,STU_0488,nsga2,7,44.30034291697666
0.1824794577987813,0.9956460666899738,4.961752176559802e-07,1.1795454473000501e-07,5.422147842755118e-07,28.878022362719136,0.7644071681802698,6.40578399859273e-07,0.0,0.0,True,STU_0488,nsga2,7,44.30034291697666
0.00021398336635545682,0.03398037474340902,0.00015094196242149572,0.17852447074366087,0.0812167806874245,19.47434382669647,6.7982751026586525,0.37815731972925715,0.0,0.0,True,STU_0488,nsga2,7,44.30034291697666
0.002916783115246166,0.00037220589929778773,7.148965655445153e-05,0.00016647708644687293,0.18534893926838275,18.110600904647043,1.671113139186054,0.887978517029106,0.42656397312603445,0.0,True,STU_0488,nsga2,7,44.30034291697666
0.0019510309796873767,0.003305147537579922,0.022430528437083083,0.22839305086135586,0.7834616697958608,18.270714361873985,3.7227255985514,0.7384639998393002,0.14204913149362397,0.0,True,STU_0488,nsga2,7,44.30034291697666
0.0010713755506283561,0.001288656061410709,0.03279481873822472,0.17723799460187795,0.7278549119087651,18.259376286329136,3.5560538341385497,0.7567910286935026,0.16945415285603282,0.0,True,STU_0488,nsga2,7,44.30034291697666
0.0026622799572239074,7.497240637261825e-06,0.0002876313572922982,0.05045625294439546,0.1444932541174842,18.361870621959817,3.8593793636996385,0.7148900959768186,0.12337972241229045,0.0,True,STU_0488,nsga2,7,44.30034291697666
0.001079071618027298,0.0008429628594223285,0.001373126176913729,0.17153218072140686,0.7278549119087651,18.147227349824117,3.323948147978769,0.770159187356192,0.2109236008666302,0.0,True,STU_0488,nsga2,7,44.30034291697666
0.00690999261582634,0.0015746546623451809,0.0020404514203457426,0.2075384199661212,0.7484921635873821,18.252713766186943,3.529140361955212,0.7467717302970756,0.17279262315216037,0.0,True,STU_0488,nsga2,7,44.30034291697666
0.00011050366655314126,0.00044905793568458693,0.0002593085427845131,0.05336885523946688,0.23896108982391348,18.130550288750484,3.2519239660343633,0.7761549127302655,0.2254230665567981,0.0,True,STU_0488,nsga2,7,44.30034291697666
0.0019510309796873767,0.003305147537579922,0.02218396994632313,0.22839305086135586,0.7638877124793101,18.276983483058373,3.7604884315426794,0.7353387850967885,0.13649701215357968,0.0,True,STU_0488,nsga2,7,44.30034291697666
0.003988515548034227,0.02527890158026709,9.105433895060925e-05,0.19255370001291497,0.12835156145343074,19.20929495008552,6.321708187199901,0.4475952135335261,0.0,0.0,True,STU_0488,nsga2,7,44.30034291697666
0.0006945841051659767,0.000593474550459239,0.0003060802580229492,0.01874770645447739,0.7004188367515178,17.961117986331935,1.9119733230288272,0.8846670056006067,0.399699539846489,0.0,True,STU_0488,nsga2,7,44.30034291697666
5.2408726951031425e-05,7.497240637261825e-06,0.0006428783049245244,0.03522772220068715,0.16568082095699888,18.11882002855891,3.207540479733857,0.7817181694561329,0.23494058216439895,0.0,True,STU_0488,nsga2,7,44.30034291697666
0.1850385655633549,0.8334127239574973,0.005950496914086392,0.0011066489286586647,0.27409558634136466,23.780330355687003,0.9862783418231815,0.19315386196188672,0.08215783438854662,0.0,True,STU_0488,nsga2,7,44.30034291697666
3.3601647870043494e-07,8.671422356139715e-05,7.006551779134259e-06,0.006023324844829037,0.3884793566150564,17.933224989339006,1.8190607939374077,0.8937077946712461,0.4111005274820486,0.0,True,STU_0488,nsga2,7,44.30034291697666
0.0009329049479616849,0.046377722710858216,1.6543913857465642e-06,0.20155774921817246,0.10101387337431134,19.594905626369997,6.512685765096225,0.3827172606145267,0.0,0.0,True,STU_0488,nsga2,7,44.30034291697666
5.2408726951031425e-05,1.7818749231391173e-05,9.210673119353769e-06,0.033857895092847846,0.1683562391826639,18.10066763138535,3.1213516913124906,0.7881039838180354,0.25268461652469776,0.0,True,STU_0488,nsga2,7,44.30034291697666
0.17697688680341953,0.8875785564253719,3.007006019089349e-05,5.007825227730968e-06,5.422147842755118e-07,29.12820876416451,0.7544108403104545,1.5079153278422633e-05,0.0,0.0,True,STU_0488,nsga2,7,44.30034291697666
3.438214877994914e-06,0.033362886407621556,0.0005028512145323306,0.18503542392643924,0.19446451654712615,18.994559761661137,5.466922784577897,0.5205697483717033,0.0,0.0,True,STU_0488,nsga2,7,44.30034291697666
3.438214877994914e-06,0.04528545928825873,3.1991514055361875e-05,0.16410840676420682,0.06930436786431102,19.81854068641556,6.603216882881797,0.34920903135315856,0.0,0.0,True,STU_0488,nsga2,7,44.30034291697666
3.2687540688884284e-05,2.0157428370398022e-05,0.0002828036529301198,0.05095773946133701,0.14399452050403005,18.20795878709069,3.9329845489553823,0.7226975812906078,0.1103234501165592,0.0,True,STU_0488,nsga2,7,44.30034291697666
0.19431096566554215,0.9454841084744183,0.00041166209019228076,0.0010720568649296878,0.2692296837821411,24.134276756641707,0.9390024480202747,0.1729469169264926,0.0762703106324798,0.0,True,STU_0488,nsga2,7,44.30034291697666
0.15397434798686183,0.8668537492216521,0.0004080159074789767,0.0007219117280854587,0.18903182217182996,24.65712265856145,0.9201739952482154,0.14147803957282046,0.055033558052387854,0.0,True,STU_0488,nsga2,7,44.30034291697666
5.292083449244305e-05,0.0029342087450014084,0.0002141694173489888,0.09718131101323577,0.23970624816732772,18.290320142100875,4.132792853975204,0.6981344045083859,0.07173768137364556,0.0,True,STU_0488,nsga2,7,44.30034291697666
2.8463993247194834e-06,0.004641033245104431,0.000544880864185838,0.3492802730359396,0.4020999454776211,18.472776235364403,5.64192295372644,0.5785035667247439,0.0,0.0,True,STU_0488,nsga2,7,44.30034291697666
0.00014285916395071304,0.0015706740830646524,0.00039982846338937426,0.012627039833397087,0.6923056015110474,17.95301067202223,1.8433958758717235,0.8896850103903654,0.40747840545088565,0.0,True,STU_0488,nsga2,7,44.30034291697666
0.0019430333166020842,0.050846456053435254,0.0019354638415922517,0.2273106730782998,0.1439734791720036,19.477908423487506,6.1894062547045925,0.4204877194519103,0.0,0.0,True,STU_0488,nsga2,7,44.30034291697666
0.00014286902571490005,0.0015746546623451809,0.00012421738811423805,0.027337759432961906,0.7680436077735515,17.967533154360154,1.9813174057790202,0.8787063402320883,0.39094245020950524,0.0,True,STU_0488,nsga2,7,44.30034291697666
3.48326833518197e-05,0.000473412602736048,0.0017524883774291608,0.1907064211596632,0.7419378445793577,18.147232857739052,3.4483705202440746,0.761763785043585,0.1859560655365301,0.0,True,STU_0488,nsga2,7,44.30034291697666
0.17041308244389008,0.9181834020798144,2.2023469189516194e-05,6.194010276128371e-06,0.018807085022085307,28.394077329267457,0.7788411681115764,0.015371547005715252,0.0,0.0,True,STU_0488,nsga2,7,44.30034291697666
0.0008787347726599878,0.16402723034064198,0.0007004591625282552,0.31140992467012196,0.32477965217736166,19.910628124065713,4.858242470703926,0.4487727065138064,0.0,0.0,True,STU_0488,nsga2,7,44.30034291697666
0.15658247400499803,0.7254006695146027,0.0006115859615231673,2.9961580366834235e-05,0.15960983415873195,25.100147955283337,0.8937039200030961,0.13880604024835963,0.06260276248209351,0.0,True,STU_0488,nsga2,7,44.30034291697666
0.006062474732817458,0.10677267041240746,6.318307902734022e-05,0.0031154620869186522,0.0596331795637105,20.183305468025274,1.3081275112794024,0.311000006120544,0.04287550716165767,0.0,True,STU_0488,nsga2,7,44.30034291697666
7.850669415293467e-05,0.0003570274089859571,0.004716638411191882,0.11703008610836638,0.7440725318537652,18.083170050567766,2.884777583538593,0.8080626148335052,0.2952142048900652,0.0,True,STU_0488,nsga2,7,44.30034291697666
0.1818395260001237,0.9956460666899738,4.961752176559802e-07,1.1795454473000501e-07,0.0011287005714003435,28.83830734501402,0.7657066415528757,0.0008664186322940153,0.0,0.0,True,STU_0488,nsga2,7,44.30034291697666
