x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.4592116405183952e-05,3.95950199557106e-05,0.00025199380705375753,9.467042608901632e-06,0.9574400111530228,21.6554908899045,2.1444892206082615,1.147285486985719,0.6065931565965169,0.0,True,STU_0021,nsga2,8,49.08876308402978
0.000994493058186505,0.019487692158420084,1.0058433179424369e-06,0.06909190295712696,0.039473872143917454,23.998814259993303,7.791359596320987,0.4943568536492614,0.0,0.0,True,STU_0021,nsga2,8,49.08876308402978
0.026339764969426124,0.7280900226673012,9.721090186618452e-10,1.4084241169002882e-08,6.522343294493652e-08,33.58129532139242,1.1074371132033285,1.0499302713914031e-07,0.10206679091446202,0.0,True,STU_0021,nsga2,8,49.08876308402978
0.13126135809413936,0.7402172864078329,3.437164579638604e-05,0.00015450417772409778,0.0011348518999908137,36.46069813191652,0.9787254910999457,0.0015635228998895588,0.10863342400168086,0.0,True,STU_0021,nsga2,8,49.08876308402978
1.4592116405183952e-05,3.95950199557106e-05,0.00025199380705375753,3.385212039205229e-05,0.9917266833675377,21.655467386402517,2.144670143227761,1.1472712816872008,0.6065901879563211,0.0,True,STU_0021,nsga2,8,49.08876308402978
5.194054556197927e-05,0.12297907610276831,0.05119251171900944,0.18398224377220884,0.9761335061608691,22.821327390936446,3.9061426857616968,0.8998492967927977,0.3518189946941762,0.0,True,STU_0021,nsga2,8,49.08876308402978
0.006113557425653192,0.012763751422113168,1.1043243586204425e-06,0.09989012012784626,0.8635593313767052,21.995136114230895,3.22038526107743,1.0359887211389112,0.5015417584751634,0.0,True,STU_0021,nsga2,8,49.08876308402978
0.00017291569669222257,0.09818496583549116,0.012681782827657723,0.16059251152417744,0.9460304414276055,22.58068024131653,3.591383575368723,0.9332058087634408,0.41403538710987486,0.0,True,STU_0021,nsga2,8,49.08876308402978
0.029040388364642365,0.08031865471074982,0.0015631068576353695,1.6609195570300734e-05,0.10210234147007183,24.80952548037843,1.5444039885479803,0.5544634580555289,0.5364638040184285,0.0,True,STU_0021,nsga2,8,49.08876308402978
0.0002542311009204329,0.15483800222999206,0.0002047431580575053,0.250584800541927,0.16582761955994987,24.99564777908254,6.636385810810974,0.45041515521418546,0.0,0.0,True,STU_0021,nsga2,8,49.08876308402978
0.0010487981691630133,0.060538105031643495,0.08975297816381209,0.07043305682314162,0.9031080704744061,22.560313795590066,3.511324540532743,0.98686330013722,0.4327277446697688,0.0,True,STU_0021,nsga2,8,49.08876308402978
0.016298725156245725,0.1564877583007543,0.0003262045391371946,3.7060766216086456e-05,0.15121878561077806,24.00105763008111,1.5652119733525445,0.535604099276237,0.3281059251318209,0.0,True,STU_0021,nsga2,8,49.08876308402978
0.00033073453742280164,0.0809869123073535,7.060095741253281e-06,0.012461858580717786,0.005587296030969781,28.872379818841306,2.687305808998878,0.09813853921733054,0.05639691120636381,0.0,True,STU_0021,nsga2,8,49.08876308402978
0.14519129436078435,0.8691949203882122,0.001288758402980407,2.4579622621815917e-08,0.002003491552524314,36.2105434768077,0.9988237769457101,0.0030340950632764705,0.11148180145768005,0.0,True,STU_0021,nsga2,8,49.08876308402978
0.004408740985247753,0.16368118228351625,0.0014580254037946095,0.24459421913712892,0.30027864074217425,24.471861961421578,5.639112996572975,0.5752242222699779,0.005051620998435813,0.0,True,STU_0021,nsga2,8,49.08876308402978
0.0016830662168140602,0.2737851000031167,0.0001565254098806036,0.36403736474919607,0.8888406821597405,23.657436460720746,4.549659628172871,0.7311151315365584,0.21335261028149055,0.0,True,STU_0021,nsga2,8,49.08876308402978
