x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.4512294917290267e-05,0.5951246309564484,0.0002365323978583261,0.17632000340708226,0.0522676248493566,19.381726906937686,2.677093152326903,0.0929705542533834,0.23142902920063102,0.0,True,STU_0632,nsga3,27,38.77093112503644
0.015950370304347306,0.9516291531950738,3.923054982142236e-05,4.675627371272806e-05,0.9607109598639025,16.462189394531897,1.16620095536865,0.4080366875044683,0.774713199300112,0.0,True,STU_0632,nsga3,27,38.77093112503644
5.573252421059748e-05,0.2761406846098814,0.0037732575710291284,0.7342390169741344,0.7205617815068183,18.102695133492176,4.711783912434058,0.42201625253644753,0.2119927903469948,0.0,True,STU_0632,nsga3,27,38.77093112503644
1.0676616173644759e-05,0.025054955526461475,0.006775180849987775,0.023083545939881017,0.0018166544223834902,21.091811384099618,5.164650701594238,0.15612171994377982,0.03726863858027196,0.0,True,STU_0632,nsga3,27,38.77093112503644
0.0010792294603280243,0.062404610627324206,0.0010961248877972346,0.28311424723024087,0.09435051168873704,18.269766210643212,6.407035286031562,0.29828427293084303,0.0,0.0,True,STU_0632,nsga3,27,38.77093112503644
0.00016112718342178173,0.9116838280515612,0.0005064148081771938,0.3023220271288876,0.0006551830295758239,19.86022158239925,2.927579709751318,0.04816107942105206,0.19710166672199825,0.0,True,STU_0632,nsga3,27,38.77093112503644
0.0002445147946099173,0.004461278481840645,0.0036298308650332123,0.37991911601101347,0.9950774692151707,16.90146024664282,3.673062578318931,0.6427642575352281,0.416101991569106,0.0,True,STU_0632,nsga3,27,38.77093112503644
0.00011341665479296429,0.682892174180636,4.3660814758501604e-05,0.06296948750042639,0.028025816243205715,21.486274810159856,1.5334710583610687,0.04522437805998549,0.3340950904627692,0.0,True,STU_0632,nsga3,27,38.77093112503644
3.242589363919318e-05,0.9719649408764578,0.00025294364572485005,0.1871522339518305,0.00019219791602780598,20.977170839291706,2.1865843904722784,0.03107351773164496,0.26059818131558454,0.0,True,STU_0632,nsga3,27,38.77093112503644
0.00014521106940876358,0.8449422939934178,0.0021780638063580472,0.0014507051046350958,0.17511082387847846,20.375652392889897,0.9679573394376904,0.14127812506233728,0.4194115633637796,0.0,True,STU_0632,nsga3,27,38.77093112503644
8.942753684381273e-06,0.08899939512034766,0.008302888559019707,0.14604500934361395,0.28866367432743834,18.030249191500943,3.642326024155689,0.503649294309088,0.39228875397947205,0.0,True,STU_0632,nsga3,27,38.77093112503644
8.266345045092587e-05,0.9613464712108044,0.0002057836681805096,0.2174688499510664,0.036665582510444966,20.28356859178028,2.355404282966019,0.05895632716956808,0.2473085174717029,0.0,True,STU_0632,nsga3,27,38.77093112503644
0.002506597104779414,0.530434497879621,0.0008199232368310942,0.7228673620416946,0.723513535740058,18.873562083163847,4.16985434541502,0.36919357911618567,0.31285053008892916,0.0,True,STU_0632,nsga3,27,38.77093112503644
0.002070803831001272,0.8779742612685346,0.00014356611718880025,0.18382918763849676,0.3031655542474868,18.208335825625017,2.113848663119809,0.2073496956908208,0.3770938864711708,0.0,True,STU_0632,nsga3,27,38.77093112503644
0.0006963366683461567,0.49419093110551393,0.006681506378769122,0.05184139939803765,0.20374079979120696,18.24260103323346,1.6537451021482679,0.23732266716518557,0.46811583405077106,0.0,True,STU_0632,nsga3,27,38.77093112503644
0.003421349608791365,0.8349013953484725,0.03365218411120717,0.06331702740747101,0.24640232569577897,19.06716240490019,1.6280049616940397,0.19345330357532015,0.44112143034574003,0.0,True,STU_0632,nsga3,27,38.77093112503644
