x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.21213416003325908,0.23501331109504042,8.60492316622961e-05,7.289593706479459e-05,0.44206617957312555,3.7287931210308543,0.19700615589839823,0.08202557487635906,0.5719932799995844,0.0,True,STU_0537,nsga2,23,54.3948574999813
6.450063173371254e-05,0.00020250621636319958,0.2829661576658915,0.9999257801166227,0.0006842334573272873,10.855055737486722,1.82031541412863,0.049469486626969615,0.18389739428065732,0.0,True,STU_0537,nsga2,23,54.3948574999813
0.8820374984176,0.21534683935339435,7.236353291876195e-06,6.061501687546075e-06,1.371990805200049e-06,10.370088938744178,0.032400180618699634,9.992221424502691e-07,0.2835386392803274,0.0,True,STU_0537,nsga2,23,54.3948574999813
0.00012492111157557935,0.0013679805689110584,0.44357463648369955,0.00018599298289983385,0.15267495399157813,11.067439371927216,1.3036601852454521,0.10742605135147802,0.1863315924708483,0.0,True,STU_0537,nsga2,23,54.3948574999813
0.9075323762808291,0.00016120327375101356,1.0777196914658477e-05,4.961479715285476e-07,7.861168189983274e-06,14.659929550851329,5.258266282675359e-05,2.4948287510405466e-06,0.19007573862055982,0.0,True,STU_0537,nsga2,23,54.3948574999813
0.00012639977961683107,0.013447891871769759,0.8429975214213792,0.019832062053696198,0.0018270111081290664,11.298564531305594,1.6291996904144839,0.08568222125461628,0.0,0.0,True,STU_0537,nsga2,23,54.3948574999813
4.3297949226261425e-06,0.9427694182327788,0.003949277281627493,0.0006208976883013521,0.9286633769271122,3.3072473361829116,0.2394780981458817,0.08187649278385972,0.4088126290974943,0.0,True,STU_0537,nsga2,23,54.3948574999813
4.6845980220408026e-05,0.46410218386537144,0.003913603729023487,0.1497879041432193,0.0018841136780052697,4.0022746557113535,0.5868931056737137,0.010362677284664076,0.28591083535530804,0.0,True,STU_0537,nsga2,23,54.3948574999813
0.34991903492918397,0.009493364733575455,0.0038397661369100784,0.001929827951783824,0.08684216848162202,7.296863740028436,0.08463747884651798,0.032611432811103756,0.35437348578375494,0.0,True,STU_0537,nsga2,23,54.3948574999813
0.000260840892886997,0.056532971529895976,0.011308890881104913,0.002693854626113449,0.01037572383771094,3.9589372445029096,0.4462217959174156,0.03462869556764126,0.29146254783272085,0.0,True,STU_0537,nsga2,23,54.3948574999813
0.22733162551500113,0.0166053382929508,0.00015442307915619776,8.175259058765078e-05,0.062353842929567055,7.020390063617447,0.07292193232095887,0.033618967922994056,0.37404725945665707,0.0,True,STU_0537,nsga2,23,54.3948574999813
0.44358260063821997,0.18938596270198052,5.213522174701661e-05,0.0005308984670418551,0.3356014476957523,4.7780947014499,0.14001166660308922,0.057162557205841985,0.4680792879161757,0.0,True,STU_0537,nsga2,23,54.3948574999813
0.7639163476564496,0.3362934906161868,0.002415972696337963,0.0004595259094509187,0.4425041156038996,5.175440557762592,0.12721707025207027,0.04738870099158666,0.44450296935081124,0.0,True,STU_0537,nsga2,23,54.3948574999813
0.0006860562633917216,0.30319796711783525,0.08263982846987254,0.0033355580015358224,0.002291106545651747,4.284891543061511,0.4929906445215883,0.01983615000659586,0.24085859082499872,0.0,True,STU_0537,nsga2,23,54.3948574999813
0.7481368363517902,0.0358118156929525,0.0038891923854645193,4.0717268375712505e-05,0.4270138383856219,5.328085235517329,0.11846524065012871,0.05827767123530751,0.4317451846259729,0.0,True,STU_0537,nsga2,23,54.3948574999813
0.44358260063821997,0.12938275155077741,5.231946604443558e-05,0.0005308984670418551,0.32501310885874624,4.8327053752102636,0.13636381525383057,0.05970898595023522,0.46388631424940396,0.0,True,STU_0537,nsga2,23,54.3948574999813
0.9282969062481199,0.02887222735700415,0.004250613326497078,0.0001401122458616042,0.24861498022772827,7.173717692334837,0.07322318265687934,0.034210693102924475,0.36136034941047657,0.0,True,STU_0537,nsga2,23,54.3948574999813
0.7534253402309212,0.07922312318193087,3.2367259175823324e-05,0.00032346444468987615,0.1561744769171547,7.619293450551613,0.06250825477944558,0.02606615823168477,0.34601925118443766,0.0,True,STU_0537,nsga2,23,54.3948574999813
0.0004077540919276614,0.5289612848500799,2.468946133836079e-05,0.09834353330554238,0.20527203934188953,3.639737407688212,0.4014907691765988,0.0452075206708615,0.34331452918518446,0.0,True,STU_0537,nsga2,23,54.3948574999813
9.623287823283273e-06,0.0006547001417756668,0.7898883277171511,0.00018599298289983385,0.21610591820040465,11.100846547630807,1.361016632765237,0.10445982826646114,0.14899373079578115,0.0,True,STU_0537,nsga2,23,54.3948574999813
0.8833852162954511,0.22285345290046285,5.9681587069253684e-05,0.00012123670695987976,0.3064229185975536,6.189158780376127,0.0930565617546334,0.03579287920882007,0.4009149378908372,0.0,True,STU_0537,nsga2,23,54.3948574999813
0.7010657568892071,0.010663249706486272,0.00402138221200149,0.00027583841276912827,0.15287857246383818,7.785492040093461,0.06444565045843743,0.02945025263915958,0.3303783321213386,0.0,True,STU_0537,nsga2,23,54.3948574999813
0.9844767852420799,0.186898304860662,0.011714895608709152,0.00048040016047098933,0.3408966905851898,6.227759256608228,0.10237172679346418,0.03758517389530046,0.39843585996777275,0.0,True,STU_0537,nsga2,23,54.3948574999813
