x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.3808515524956779,0.9259545418599514,4.955459172547911e-08,7.6012672829448e-07,1.1245122531478025e-06,16.774445655142163,0.33373675346178977,4.78747680183894e-07,0.28501064139322263,0.0,True,STU_0444,nsga2,25,59.697299167048186
8.827774206679191e-05,0.6835492037410233,0.0014537638250290176,0.22242732054829978,0.0018823182692842035,11.432473055569526,1.6689788853089478,0.028256537193322506,0.14860869769673557,0.0,True,STU_0444,nsga2,25,59.697299167048186
0.399573863881465,0.5323200092143429,4.902481299571061e-06,1.3012520785383559e-06,0.9311047077006536,10.490025298876951,0.5740081984763998,0.23540019622042443,0.608817301471021,0.0,True,STU_0444,nsga2,25,59.697299167048186
0.6195669015861088,0.3880835053452931,1.4889971222692777e-06,0.0015368152363496423,0.9999670431345171,11.049475664394405,0.5326460559165348,0.23450334616352567,0.6228085818440163,0.0,True,STU_0444,nsga2,25,59.697299167048186
1.1882863232788587e-05,0.9430929146930533,4.745354531333996e-05,0.00021701857277549134,0.9421740308548424,9.421206519583581,0.6756345090194162,0.23536968844990183,0.3616202874119948,0.0,True,STU_0444,nsga2,25,59.697299167048186
0.0001539816793400725,0.9519164614607208,0.06372360320307967,2.4105560639686057e-07,1.2644091952249047e-06,13.106111150216332,0.7368542041021016,0.015759067978654,0.10321462443845586,0.0,True,STU_0444,nsga2,25,59.697299167048186
0.39198006600340113,0.6675994628086852,1.154014756941198e-05,3.419232408957541e-05,0.001243964988823676,17.93549816745334,0.2976520629517967,0.0005585647283830106,0.32875707648415275,0.0,True,STU_0444,nsga2,25,59.697299167048186
0.5950269544698801,0.6187688562020754,0.00019941394004353174,4.181591120003985e-05,0.61781294800189,12.591727536708111,0.4562511850760006,0.1588801423055411,0.43458159541113983,0.0,True,STU_0444,nsga2,25,59.697299167048186
0.0037807841585417138,0.9390871046674722,9.510869981814008e-06,0.00021701857277549134,0.9421740308548424,9.429806733730693,0.6746374375258283,0.2353989471423121,0.5029749830402326,0.0,True,STU_0444,nsga2,25,59.697299167048186
0.39184439331172943,0.6962194490843797,1.3559718558125395e-05,3.419232408957541e-05,0.005088684532152207,17.68833792512953,0.3042806732293761,0.00219898805242338,0.3268234315658163,0.0,True,STU_0444,nsga2,25,59.697299167048186
0.0064637232918132986,0.8913979511488487,0.0001814036315910207,0.2771414056678646,0.03643319187745085,11.350475787256611,1.5946579277698365,0.03933868200225704,0.16417178737529114,0.0,True,STU_0444,nsga2,25,59.697299167048186
0.21395640301725544,0.9781190806373373,4.274970189822442e-06,0.000511231731588851,0.01488508707345395,15.109653075961594,0.39464976121291007,0.005853643300706207,0.2219772240777229,0.0,True,STU_0444,nsga2,25,59.697299167048186
0.0482437973283662,0.7473028160473499,4.578943429184556e-06,0.0014017558752651912,0.7699151956691245,9.605911035398345,0.661442515207953,0.23153528379669142,0.5176138023487178,0.0,True,STU_0444,nsga2,25,59.697299167048186
0.07631732318466941,0.7526518349049724,5.716242139412147e-06,8.303751896615032e-05,0.7793339715964915,9.729256147516965,0.646707826960205,0.2282260101801544,0.5243195809910084,0.0,True,STU_0444,nsga2,25,59.697299167048186
0.760084679430119,0.7466454885038043,0.00011604484254292722,0.0004521987017178278,0.6178225707200204,13.368049475257438,0.4224794939494619,0.13696786222957144,0.536266169270053,0.0,True,STU_0444,nsga2,25,59.697299167048186
0.010695842376383517,0.893291757932384,6.628722302035686e-07,0.22244917240203366,0.14972831458654984,11.03599692727639,1.3633169173751247,0.07441773666009516,0.20826159758568152,0.0,True,STU_0444,nsga2,25,59.697299167048186
0.0004277580889459269,0.6655988637666244,0.0019444165363629142,0.05337185581673798,0.012235383965000336,12.612073123087134,0.8428706261470605,0.016517487766779828,0.12522511232363287,0.0,True,STU_0444,nsga2,25,59.697299167048186
0.0001539816793400725,0.9519164614607208,0.05305612170573504,2.6078069628497836e-06,1.2644091952249047e-06,13.160746359583717,0.6946979147952161,0.013260547502826507,0.10343789380260615,0.0,True,STU_0444,nsga2,25,59.697299167048186
0.6737974355277585,0.7466454885038043,0.00011604484254292722,0.0004521987017178278,0.6178225707200204,12.993720278683423,0.4403596135754169,0.14276459744784697,0.4277424669478046,0.0,True,STU_0444,nsga2,25,59.697299167048186
0.7689538293628001,0.6212568499389272,0.0020037187614667497,5.166253685700428e-06,0.7217119017105009,12.86276799779909,0.44306364145944294,0.16104126983338873,0.5477017151100381,0.0,True,STU_0444,nsga2,25,59.697299167048186
0.3921695382999405,0.6658729316310629,1.154014756941198e-05,3.419232408957541e-05,0.1365758112309574,15.3749983333103,0.3632322324949612,0.05385100997191145,0.3688698834133882,0.0,True,STU_0444,nsga2,25,59.697299167048186
0.00020830329793380693,0.6835492037410233,0.0014537638250290176,0.05789958079699892,0.0018823182692842035,12.715507060348253,0.8584263922238407,0.010221464591390929,0.11784815241796809,0.0,True,STU_0444,nsga2,25,59.697299167048186
0.0007309390653397611,0.6657558939946432,0.02734757049635901,0.0722777491210044,0.12844569354957333,11.27693730803956,1.052057355100658,0.08418791061593228,0.20494479008846,0.0,True,STU_0444,nsga2,25,59.697299167048186
0.004027217075103602,0.6627805515542308,2.672407429196963e-05,0.18008531117019433,0.06844419227631258,11.198944620788607,1.4570892460894123,0.056846569852060436,0.18311197906177712,0.0,True,STU_0444,nsga2,25,59.697299167048186
0.21395640301725544,0.6103283318024173,1.154014756941198e-05,3.49463213498706e-05,0.03304394557367198,15.580200410375191,0.3694506104544257,0.018160588797980264,0.28264282030394483,0.0,True,STU_0444,nsga2,25,59.697299167048186
0.0011835702018695633,0.6091595989449303,0.0001865408035821965,0.14592651674833437,0.0930935325087041,11.06885357979995,1.352005984374321,0.07054470488934482,0.1966092459853288,0.0,True,STU_0444,nsga2,25,59.697299167048186
0.00718627555802836,0.5254346477649036,1.6554519894625205e-07,0.055912029878411006,0.3500647041400804,9.916546275895838,0.9095650782147592,0.18221355851070214,0.3543954645959627,0.0,True,STU_0444,nsga2,25,59.697299167048186
0.0064637232918132986,0.8916938245140428,0.0001814036315910207,0.2662315326828901,0.04834812893859826,11.333306201972409,1.553685283237898,0.042934770893531246,0.16746165162933824,0.0,True,STU_0444,nsga2,25,59.697299167048186
0.0016087828852346941,0.6497176258900357,0.0013738660767325546,0.07238662976032302,0.25322871163828875,10.56124088422117,0.9419520741990671,0.1303987453861606,0.2761160772377247,0.0,True,STU_0444,nsga2,25,59.697299167048186
0.011381757716982684,0.6174298451023914,0.0010826674020319952,9.010425903210283e-05,0.6192375487641286,9.482704767192535,0.6730777248377827,0.23369967220804802,0.5060193860549214,0.0,True,STU_0444,nsga2,25,59.697299167048186
0.4735336513708801,0.8929406023190664,1.5693410530346283e-05,7.84854011539847e-05,0.9225426711788627,11.16686493785513,0.5382733102148615,0.18982484736407385,0.5666087359662759,0.0,True,STU_0444,nsga2,25,59.697299167048186
0.3362510760671908,0.59516031250539,1.154014756941198e-05,3.419232408957541e-05,0.012034287690038503,17.496626926306483,0.3085750680429966,0.006014687649469894,0.3324530961423515,0.0,True,STU_0444,nsga2,25,59.697299167048186
0.0011835702018695633,0.5971966482032679,0.0001865408035821965,0.13799504844070898,0.13938383151887124,10.782157883479885,1.3029599220565553,0.09231428972654049,0.22767341436243216,0.0,True,STU_0444,nsga2,25,59.697299167048186
0.3846874228006042,0.9287190291534099,0.0007826655609002586,0.00018499825385664276,0.011909176908692531,16.58856597086184,0.3412325926436634,0.004392846726757362,0.2900279568687101,0.0,True,STU_0444,nsga2,25,59.697299167048186
0.45433749147219926,0.7846677950379741,3.2162797884264756e-05,0.00024048686425776544,0.02373191649849067,17.428082327597878,0.31027377757910635,0.008877398262800368,0.33876290324076597,0.0,True,STU_0444,nsga2,25,59.697299167048186
0.34916358811538434,0.5903597953463464,7.107538412336509e-06,1.1870245886591463e-05,0.03922083270823943,16.9852135973127,0.31942277921240003,0.01887698911583321,0.3501576066444737,0.0,True,STU_0444,nsga2,25,59.697299167048186
0.013063128658002687,0.6540664642029727,0.0002099765870487564,0.1471363483490622,0.05842617736987642,11.524294099738233,1.3126746096036366,0.05011072901030642,0.18344721182277046,0.0,True,STU_0444,nsga2,25,59.697299167048186
0.0007403778263783251,0.7141547753748487,0.040664040794873936,0.08617809282010751,0.2952561189039863,10.418898399107507,1.0971940244185807,0.13962386294740498,0.2882621477681121,0.0,True,STU_0444,nsga2,25,59.697299167048186
0.0044765548845625835,0.6141619524794498,1.9334125185761383e-05,0.0629167135746049,0.0156360483002526,12.467990247775852,0.9164490198388885,0.020487327981809522,0.13913494014748895,0.0,True,STU_0444,nsga2,25,59.697299167048186
0.36701480943886655,0.630203720460888,3.911207345952091e-05,0.0002258532694063499,0.20382548423306535,14.342547934154151,0.39741577633195213,0.0799431711089431,0.3782081163387664,0.0,True,STU_0444,nsga2,25,59.697299167048186
0.6810783242135433,0.9521990599596644,0.00011794273299874135,1.0667799134352074e-05,0.8004634971067451,12.322957604441918,0.47367606305920446,0.15491755330817153,0.42301439109958294,0.0,True,STU_0444,nsga2,25,59.697299167048186
0.00048462989421307195,0.6038071166944879,0.003108585358672894,0.15049209896387428,0.0928015464522755,11.021001831616864,1.391749047738375,0.07174082375238292,0.19932033617518696,0.0,True,STU_0444,nsga2,25,59.697299167048186
0.5543092737869626,0.9632040655890453,2.3594981473269246e-05,4.181591120003985e-05,0.5733117782256139,12.753777933989289,0.45820628241835715,0.12915088881612286,0.39663091832348996,0.0,True,STU_0444,nsga2,25,59.697299167048186
0.32265259436750554,0.8997186725572017,1.766926853806125e-05,3.420065660115582e-05,0.02960740882422902,15.91761341377543,0.3594673592649029,0.011144525807968084,0.27807152294171,0.0,True,STU_0444,nsga2,25,59.697299167048186
2.7940150442474837e-05,0.6505068956372286,0.036666007931475654,0.12805494164063022,0.004058629606694189,11.856077001206454,1.423398941269695,0.03075175215179874,0.14872671383950165,0.0,True,STU_0444,nsga2,25,59.697299167048186
0.1630797926393201,0.7464846580098159,1.3346644518182135e-07,0.0004521987017178278,0.7685002176245261,10.14329858575298,0.6134427773348728,0.21567451063644347,0.5417169358317925,0.0,True,STU_0444,nsga2,25,59.697299167048186
0.5910962288533971,0.46901377155278856,8.399893194878686e-05,5.0291044042322005e-05,0.9396035118022825,11.193874986638507,0.523874357536671,0.22130678199255222,0.6164850373870931,0.0,True,STU_0444,nsga2,25,59.697299167048186
0.024788358529719084,0.942465341383,3.789660831099072e-05,0.00023443517076923953,0.12829450681853805,12.400967108409084,0.5093239216995179,0.05517508993488929,0.19269533258216098,0.0,True,STU_0444,nsga2,25,59.697299167048186
