x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0065333031421909715,0.995757043682515,1.1864455968206355e-05,8.852253275964982e-05,0.011493868266736151,9.54832684791266,0.3374745789895807,0.003817994677854984,0.0,0.0,True,STU_0375,nsga3,7,72.57326945802197
0.007733663215578612,0.7271374456285802,5.2329699687402926e-05,0.012588991078796644,0.05621218934061194,9.017176413234829,0.40771324527465247,0.024739381539482626,0.0,0.0,True,STU_0375,nsga3,7,72.57326945802197
0.0046522747480421435,0.994741904476304,0.0003359996100462618,0.1708562936551022,0.23285619220015819,7.823793475780524,0.8066096585646347,0.06533578281390658,0.0,0.0,True,STU_0375,nsga3,7,72.57326945802197
0.0004851227693258121,0.9239786475517111,0.00011077588428908409,0.14305495046651387,0.011150145955038104,8.70102503356071,0.7995846615789484,0.013887737220782834,0.0,0.0,True,STU_0375,nsga3,7,72.57326945802197
0.9898824300423515,0.8657294602535934,2.0295019233529772e-05,2.0904041168730292e-05,0.09214585792675456,13.798897772538384,0.17908766973964438,0.015898090534886725,0.09321809617906363,0.0,True,STU_0375,nsga3,7,72.57326945802197
0.02066051520082196,0.9158699086014441,3.953962068717529e-06,0.23689584198325583,0.005930377201802062,8.451439041420342,1.0290020512767053,0.017438219790022347,0.0,0.0,True,STU_0375,nsga3,7,72.57326945802197
0.9125652242247533,0.12713282677070992,0.0004184807817778194,0.0006719278795322622,0.9301756131267002,8.801909928146324,0.31968496018814935,0.1586364161731578,0.020084634939115276,0.0,True,STU_0375,nsga3,7,72.57326945802197
0.009982088633053499,0.9783837129302585,0.010700411073355417,0.0062263551384503305,0.01095899301236361,9.491166726473146,0.3889526617103756,0.0059905261593266755,0.0,0.0,True,STU_0375,nsga3,7,72.57326945802197
0.002012219003018149,0.8854123878509882,1.6412272514888956e-05,0.08233656372062986,0.00010218879054983698,9.062349013448957,0.6301352527223043,0.0066940906475385885,0.0,0.0,True,STU_0375,nsga3,7,72.57326945802197
0.004292648362601792,0.9967811883790664,7.850093977659125e-05,3.087897828514082e-05,0.9999945660929082,6.727922890800387,0.4809649746020442,0.16790845140471802,0.020013031490972777,0.0,True,STU_0375,nsga3,7,72.57326945802197
