x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0008421598933145494,0.8296370743050039,3.555977774952749e-07,2.6767451411954904e-05,0.8303300322029858,12.903414054947374,0.9242519282001588,0.3224682605703245,0.7235944899108127,0.0,True,STU_0443,nsga2,7,51.035392415942624
0.0008421598933145494,0.8296370743050039,2.554454311943178e-07,2.6158347206468996e-05,0.8303300322029858,12.903415003110387,0.9242492530392785,0.3224683223405151,0.7235940806107853,0.0,True,STU_0443,nsga2,7,51.035392415942624
0.48653902888021694,0.4634844896419783,0.0004970554257552722,0.0001604675755504507,0.8594018744495544,15.046869054856888,0.7392182790755939,0.30634472131816803,0.8016784505104766,0.0,True,STU_0443,nsga2,7,51.035392415942624
0.29924743284689514,0.8084537415416135,4.432747738129521e-07,2.4038722326886807e-05,0.0011777693925241403,22.534118721415453,0.471681543826424,0.000688456320598656,0.46262193003839225,0.0,True,STU_0443,nsga2,7,51.035392415942624
0.1174091663377404,0.8921151813833967,6.804603088782077e-07,5.672506065410449e-06,1.2928189756472412e-07,20.007437038387568,0.570027467762885,1.1601204225363898e-06,0.3704799569150302,0.0,True,STU_0443,nsga2,7,51.035392415942624
0.00010625673211752209,0.7357694943413845,0.0006058461817686384,0.24374310775418187,8.70408731369482e-05,15.64572502500114,2.3057419806613697,0.037689939268698014,0.3009646731788267,0.0,True,STU_0443,nsga2,7,51.035392415942624
0.2382964963877233,0.8281768867558391,0.0004671586698630676,1.3342024191795413e-05,0.8206813967113467,14.317844918395783,0.8080931803583488,0.28051086822339,0.6186823711272651,0.0,True,STU_0443,nsga2,7,51.035392415942624
5.845271073978697e-05,0.9102948861343116,0.0005863899246299946,0.21302894896681573,9.656829490786896e-05,16.227606897880513,1.9111704674881174,0.028757104285466843,0.36341506944057467,0.0,True,STU_0443,nsga2,7,51.035392415942624
0.0077440670371812514,0.9580020704993717,0.0006058461817686384,0.24374310775418187,8.70408731369482e-05,16.168272223601644,1.9862183501089001,0.03053085083572645,0.3582299912183057,0.0,True,STU_0443,nsga2,7,51.035392415942624
0.22399683252882974,0.8331915329196469,6.228484797765948e-06,0.00027285768695049285,0.011181311707042174,21.257534551223625,0.5173875836673578,0.006789091028477462,0.43010565542673684,0.0,True,STU_0443,nsga2,7,51.035392415942624
0.009002916800012695,0.649995227625687,0.015286805640766524,0.013268673841304965,0.22321343628927648,15.093472867287698,0.9701600331072279,0.16604494120308286,0.5022761393549472,0.0,True,STU_0443,nsga2,7,51.035392415942624
0.0029198428862326235,0.5884977218342633,0.0004824478527186071,0.06711369292708336,0.30921932543482505,13.946042197053325,1.2864609474752629,0.2165935586289406,0.552594942342362,0.0,True,STU_0443,nsga2,7,51.035392415942624
0.00012039229121533004,0.741624605415025,0.03062047238313965,0.2037413953716716,0.03631059578345077,15.520526534866258,2.1818247505716166,0.06382432075414114,0.3266676329543017,0.0,True,STU_0443,nsga2,7,51.035392415942624
0.31467968057779905,0.6384284683320459,0.0021711460448217736,0.0009523066848794227,0.3162929758509158,17.609535112809997,0.639334102653384,0.1610178455047321,0.5816552463851596,0.0,True,STU_0443,nsga2,7,51.035392415942624
0.0004091204952463242,0.9124457467764776,0.00047359879638707715,0.21230871774886556,0.12906831496155763,15.243113379699482,1.8322683682374072,0.09194543521939952,0.41865645917820005,0.0,True,STU_0443,nsga2,7,51.035392415942624
0.005592519832126756,0.741921431938196,0.006831501624335172,0.034086675644269954,0.03714974468771712,17.2712091937064,0.9890047572811324,0.03808425011184534,0.34194298519179456,0.0,True,STU_0443,nsga2,7,51.035392415942624
0.0029198428862326235,0.5726965334897939,0.000426499955209589,0.004485427568148782,0.038175546913642916,17.46520394712151,0.7287687351981135,0.04112630066785805,0.3432129667182908,0.0,True,STU_0443,nsga2,7,51.035392415942624
0.0002651206922923777,0.8309554599043616,0.02723520488438325,0.14533318150150198,0.10660885248213015,15.536692998447009,1.713238197121279,0.09006165393533516,0.43337082154261153,0.0,True,STU_0443,nsga2,7,51.035392415942624
0.0009665080087640008,0.8478315558149184,0.010928782747148497,0.20323560444136687,0.03342006045958303,15.856517945745784,1.9548214250539178,0.050988043082548465,0.36793163538410856,0.0,True,STU_0443,nsga2,7,51.035392415942624
0.2176548086333669,0.8375966357104764,0.0004233563481334202,2.2068975338767547e-05,0.0421311417661181,20.509442567654805,0.5409478453728263,0.024888727668750422,0.4374733829186278,0.0,True,STU_0443,nsga2,7,51.035392415942624
0.0012580997433090176,0.7448128251488464,0.013228798695553191,0.20370646575729046,0.018641371279956298,15.758892756420424,2.1161041730615757,0.04811524646711743,0.3354053087665261,0.0,True,STU_0443,nsga2,7,51.035392415942624
0.002251623538724379,0.8937188369565829,0.0004564994744485385,0.00033450715069975254,0.11248918730109977,16.838168568350493,0.7107008522480764,0.0720959700504762,0.3694841536884935,0.0,True,STU_0443,nsga2,7,51.035392415942624
0.0023552645066888256,0.6897070966943328,0.0004433060177826825,0.0627170938994471,0.48181764208380207,13.462066419851025,1.2014892923538845,0.25897601906678336,0.5687451824826124,0.0,True,STU_0443,nsga2,7,51.035392415942624
0.28564095419517577,0.5891675920634073,0.0008605281639207925,0.0024539927182827687,0.8277966822893563,14.137206406290497,0.8207709631434544,0.31337594153986703,0.7897398786794021,0.0,True,STU_0443,nsga2,7,51.035392415942624
0.00034847527491464503,0.8309554599043616,0.0001900381352683753,0.15446178976870528,0.13375066054484114,15.347126140575332,1.631984471603753,0.09786587467729146,0.45745241028767447,0.0,True,STU_0443,nsga2,7,51.035392415942624
0.009350688477237856,0.8839694139075628,0.004525330610210221,0.05396232453117187,0.48738415578807304,14.024859030791776,1.0982717146165633,0.22515470039637764,0.5564516907760715,0.0,True,STU_0443,nsga2,7,51.035392415942624
0.2995382397496664,0.8929272518067756,1.0319213803145585e-05,0.0009273818392743262,0.17527724749919454,19.161521837113742,0.5799875415151495,0.08270516776315463,0.5166563747794807,0.0,True,STU_0443,nsga2,7,51.035392415942624
0.28564095419517577,0.8105310955556557,0.0008599861571751627,0.002458121643846596,0.18310623603109094,18.941849154684736,0.5978250434676149,0.09260068512569081,0.5277484589789379,0.0,True,STU_0443,nsga2,7,51.035392415942624
0.00010625673211752209,0.7300156449475076,0.00034033056275773734,0.23626222817111062,0.0015049578801401287,15.674489995650848,2.274196630195403,0.037847679685888085,0.3044440879050645,0.0,True,STU_0443,nsga2,7,51.035392415942624
0.0001501041835719752,0.743538123315626,3.263182972960716e-06,0.23668257018364544,0.014317559222996712,15.588398172469592,2.238875870108214,0.04509606207641429,0.3141897298701857,0.0,True,STU_0443,nsga2,7,51.035392415942624
0.0003676723712530551,0.8180011510341659,0.04209215143373579,0.14533318150150198,0.10660885248213015,15.467244111229364,1.7887831285487763,0.09449367983227076,0.4220454795874755,0.0,True,STU_0443,nsga2,7,51.035392415942624
