x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.012142338406646226,0.43052017117853414,8.578228825037579e-07,0.0003433856661429757,0.044991887336714775,18.108453125498258,0.7154650594543546,0.06220572107153731,0.0,0.0,True,STU_0576,nsga3,20,25.735805041040294
0.005101978006792504,0.8680896194313319,0.0001629868410238138,0.12165866507819373,0.4871973533431473,14.380955298478527,1.4349385804899244,0.23431529968425382,0.0,0.0,True,STU_0576,nsga3,20,25.735805041040294
0.0002302789671906032,0.8828208920076088,3.238269772288656e-05,0.06552519072838739,0.00020548154449928765,18.337634540682192,1.1542934860325624,0.011010909325056334,0.0,0.0,True,STU_0576,nsga3,20,25.735805041040294
0.0007829652237462823,0.5419385987652918,6.979007000497374e-05,0.024970818021107077,0.44145248337808773,13.822803290112661,1.100917423700578,0.2985167511895803,0.0,0.0,True,STU_0576,nsga3,20,25.735805041040294
0.002442287634891682,0.8827697158224381,2.127508302629137e-05,0.021871056486118298,0.0001108652835476176,18.94899675808722,0.8396793230793446,0.003879284985396178,0.0,0.0,True,STU_0576,nsga3,20,25.735805041040294
0.011444111550218834,0.8751032366475064,0.00011525548742029874,0.03979737925635693,0.16034868256758833,16.798362810811817,1.008017390682511,0.10516146885611356,0.0,0.0,True,STU_0576,nsga3,20,25.735805041040294
0.006156429109738663,0.8586013580813338,2.7517607225533457e-05,0.2293066488522701,0.00626106065040774,16.733734500007703,2.123520698833097,0.03659030149090543,0.0,0.0,True,STU_0576,nsga3,20,25.735805041040294
0.16507007637235538,0.5456527696905569,9.301501070545083e-06,0.00262156588535073,0.555667565734616,14.933956988786658,0.8559001175608332,0.29523336751394474,0.0,0.0,True,STU_0576,nsga3,20,25.735805041040294
0.04408396555622016,0.9337139772410777,7.992927146946145e-06,0.0007354549214974139,0.16661323591283297,17.50864969582914,0.7370097138565646,0.09809370680813648,0.0,0.0,True,STU_0576,nsga3,20,25.735805041040294
1.2926910609240435e-05,0.9679390729095457,0.009897740893070599,0.08436503498112208,0.10803167650831337,16.965437762302546,1.2803661856153064,0.07654162739466383,0.0,0.0,True,STU_0576,nsga3,20,25.735805041040294
