x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.006599877974288536,0.21814242311721574,0.00010401770873648433,0.9083230482652901,0.35019477725825787,19.78910898913287,6.80934558801806,0.34280384587628415,0.0,0.0,True,STU_0488,nsga2,5,43.81987758399919
0.02849551539993465,0.0001576563007238789,0.0011062491872284256,5.958211819852483e-07,0.9334046645331422,18.269341526987148,1.6467746360233413,0.8771068082943559,0.4316497181085083,0.0,True,STU_0488,nsga2,5,43.81987758399919
0.12486790956338681,0.6271727656619742,2.859450625063686e-06,4.696370736269948e-06,5.111130546714415e-07,29.124004965647043,0.7544093938678793,3.766869917547119e-06,0.0,0.0,True,STU_0488,nsga2,5,43.81987758399919
0.1500889832355696,0.6303580548462874,1.639557891362632e-05,1.6232003416759866e-05,4.068467834086875e-06,29.72023866879225,0.7309318530799237,1.923796754287292e-05,0.0,0.0,True,STU_0488,nsga2,5,43.81987758399919
4.2964599470643634e-07,2.2792313519048608e-06,5.027357200055238e-07,1.6036047848980393e-06,0.8646937466618402,17.91541111388722,1.6884172515010811,0.9044956350059872,0.4223244177557056,0.0,True,STU_0488,nsga2,5,43.81987758399919
0.0007280176934622441,0.0001526882310486481,9.962545112025475e-06,0.02206990169863996,0.4542540556272893,17.984910522002345,2.081724393721745,0.8707517111559914,0.3822497529911606,0.0,True,STU_0488,nsga2,5,43.81987758399919
0.007571062038815081,4.212826121297584e-05,0.014917841989630951,0.11740550975868574,0.4855369645319846,18.345513711624733,3.4506249338370383,0.7532580985011552,0.18913162624224755,0.0,True,STU_0488,nsga2,5,43.81987758399919
4.2964599470643634e-07,7.79348174066093e-06,0.034912985593080134,0.11583990470292216,0.885273334731481,18.147132572551584,2.893692744196067,0.8127333689546651,0.29027791055812824,0.0,True,STU_0488,nsga2,5,43.81987758399919
0.14743547436435503,0.6305375317220162,1.7174185297912744e-05,1.5854211281406386e-05,0.005450978580702814,29.42405921082038,0.7401076026324079,0.006307992528139925,0.0,0.0,True,STU_0488,nsga2,5,43.81987758399919
0.0012938445619418571,0.0036248226655351103,1.553936776103708e-05,0.11245428055529484,0.4542540556272893,18.198458865267444,3.36425377619818,0.7602893992198994,0.200696577905214,0.0,True,STU_0488,nsga2,5,43.81987758399919
0.08664241885141796,0.6578348062205885,0.0001438051506545202,0.0008889498286093409,0.21301603890839355,22.87231236497305,1.0068388186766692,0.20127778259795415,0.060136601241997156,0.0,True,STU_0488,nsga2,5,43.81987758399919
3.7787464229046955e-07,7.399849026398287e-06,5.589091577891975e-07,0.0851825964386828,0.8737788554809081,18.011177395060862,2.4489893135515706,0.8428951996483681,0.3511769779498136,0.0,True,STU_0488,nsga2,5,43.81987758399919
