x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.7598354348803743,1.96845878763785e-07,3.8192038275918476e-07,1.2739908101340196e-07,3.869899023398193e-08,14.666619028001579,1.2013165421295087e-06,5.9090620961898226e-08,0.18994419496731407,0.0,True,STU_0537,nsga2,12,55.74249012512155
7.79339362334545e-06,3.278098898996614e-05,0.07721094029002601,0.21025779399967928,8.969452950614978e-05,10.878942289767677,1.8102050258876257,0.05182315392595176,0.17095458755994175,0.0,True,STU_0537,nsga2,12,55.74249012512155
5.9021226154199456e-05,0.0002961818973393022,0.5317748913538212,0.0016471739866960103,0.18432495918225722,11.063280808314648,1.3052873357633485,0.10760755492428406,0.18596233398294781,0.0,True,STU_0537,nsga2,12,55.74249012512155
0.013949523383915197,0.004770236048913882,0.9687627296387927,0.010217169255394787,0.00023427306167337833,11.333835781518523,1.6217745529611571,0.08586053002575925,0.0,0.0,True,STU_0537,nsga2,12,55.74249012512155
0.5185011016552578,0.6937988231256137,2.166152999148933e-07,7.0939700380108625e-09,3.869899023398193e-08,6.641944495926395,0.09442973747402747,2.1216360353137818e-08,0.37408990137283105,0.0,True,STU_0537,nsga2,12,55.74249012512155
0.014991814641768908,0.01142742072617753,1.2444030816072369e-05,3.406573044502134e-05,0.025680759285355535,3.840234754146279,0.1894553423551907,0.08130423956535757,0.5653927093859215,0.0,True,STU_0537,nsga2,12,55.74249012512155
0.0009198336172648314,0.6632204785519664,1.3592199223394768e-05,0.0015587257063353873,0.6426082347368496,3.316692966768449,0.23716808911723883,0.08108986766031577,0.4070094683834634,0.0,True,STU_0537,nsga2,12,55.74249012512155
0.026206434164089076,0.0005945572348747524,0.5415826570687042,0.0024874605362148142,0.1565352281578668,11.182021660824507,1.3013000289162675,0.10115852713883616,0.18867604325444598,0.0,True,STU_0537,nsga2,12,55.74249012512155
0.00013150599993356745,0.6088726145404574,0.007105148962542433,0.19476709679707913,0.00024024159737778827,4.010745348043535,0.5874321126835773,0.01006442984828061,0.2848984309311945,0.0,True,STU_0537,nsga2,12,55.74249012512155
0.01975706732241426,0.0027639889150127307,0.9912091064364006,0.0003256814253974616,0.17575860695963427,11.201382592172013,1.4209726209792533,0.09769515754845244,0.11221380818181781,0.0,True,STU_0537,nsga2,12,55.74249012512155
0.13853741492386074,0.022770234258104594,0.7929180975875731,0.0009802249304445981,0.0032302537307223565,11.741217652316891,1.371922151471458,0.07339823062456215,0.1544586867216432,0.0,True,STU_0537,nsga2,12,55.74249012512155
0.025009725005397526,0.011450462304072442,0.00020284053494132255,0.00018095297858151065,0.024633938539640556,4.4020835488878545,0.16509420631354138,0.06651845993142845,0.488471322634225,0.0,True,STU_0537,nsga2,12,55.74249012512155
0.06439391807923157,0.046544864049208476,0.9992397227511411,0.027078113589944358,0.019438804967844864,11.457281937754015,1.480985084526487,0.07969514180411122,0.09861714645989827,0.0,True,STU_0537,nsga2,12,55.74249012512155
0.00038544760309820167,0.0005589784811395465,0.12655380592693724,0.06910852243061344,0.0005080556872428177,11.088363419712689,1.7162354726380245,0.07042211701118505,0.09380714984145289,0.0,True,STU_0537,nsga2,12,55.74249012512155
0.059740106400181736,0.00828670578331167,3.0747021225801684e-05,0.00018369854856132266,0.024633938539640556,5.94920189716918,0.10065990456485882,0.04386938766921047,0.41357812820252704,0.0,True,STU_0537,nsga2,12,55.74249012512155
0.014007946395242629,0.004770236048913882,0.9727532839258007,0.010320543360064757,0.0677190705209911,11.269151891990818,1.5389224032152575,0.09085256542088938,0.051838826646489755,0.0,True,STU_0537,nsga2,12,55.74249012512155
0.15232922474174498,0.6516671703222164,6.178343521972564e-05,0.0008837420779480164,0.6591832206909822,3.5829494938663293,0.21330694120815838,0.07431379283062801,0.4959798767588348,0.0,True,STU_0537,nsga2,12,55.74249012512155
0.007227386191728852,0.6326711743372901,7.614375062209641e-07,0.16136101558450125,0.08149052512212993,3.91507124336848,0.4885140295556292,0.022269480079719753,0.3044509589430807,0.0,True,STU_0537,nsga2,12,55.74249012512155
0.03984962263340874,0.002522423723288536,0.9944862870575428,3.83235682668395e-06,0.11400886455141923,11.29266651243213,1.4566710136744303,0.09238776601057723,0.09139558041797391,0.0,True,STU_0537,nsga2,12,55.74249012512155
0.5531978160871306,0.5531777564494087,0.005506320504952034,0.0008437852391964817,0.7831937912083176,4.0722975014937495,0.1809999476556209,0.06843329559798565,0.5381042650279151,0.0,True,STU_0537,nsga2,12,55.74249012512155
0.011729659745744286,0.6450576383911549,0.15360817555921807,0.02368202935137793,0.08778892642417378,4.0544189636820915,0.4677601553189271,0.03136511919172399,0.2827804304593603,0.0,True,STU_0537,nsga2,12,55.74249012512155
0.01660734733948954,0.011511260812365908,0.7489572287385723,0.06691778916320297,0.024609673787125544,11.283208348561901,1.5776993144805547,0.08351933178236064,0.061775042446497785,0.0,True,STU_0537,nsga2,12,55.74249012512155
0.4745577905563386,0.036926255013279285,1.9855764252602656e-05,0.0008303721194734028,0.22807900478420085,5.6803538440128705,0.10524760389312737,0.050872605246772166,0.4224400966863012,0.0,True,STU_0537,nsga2,12,55.74249012512155
0.8683272253388528,0.010123780765983305,0.06358641000149937,3.38013339961873e-05,0.049239336199382616,9.910151083148607,0.1228847245957169,0.013841672374019624,0.22807247774090167,0.0,True,STU_0537,nsga2,12,55.74249012512155
0.07128095915988858,0.002331675032007832,0.8150457876263548,0.03268584508660423,0.019408820714454218,11.460306202557675,1.5012554746217128,0.08098287506834932,0.08777258929262544,0.0,True,STU_0537,nsga2,12,55.74249012512155
7.79339362334545e-06,3.278098898996614e-05,0.08384219063207238,0.21025779399967928,0.0006196707148512951,10.886531893331325,1.803899926574708,0.05284051897662327,0.16767232446051783,0.0,True,STU_0537,nsga2,12,55.74249012512155
0.06551662055572982,0.03422682435981776,0.9992397227511411,2.5510834491188138e-05,0.007489593321372709,11.485177546095073,1.4972887990447077,0.08058743780989373,0.0747401840297729,0.0,True,STU_0537,nsga2,12,55.74249012512155
0.45897514969296144,0.00035341644134847757,4.4732911466553726e-05,0.0016457407592331144,0.1440504472767913,6.819384033208235,0.07863096225066772,0.03939319669062687,0.37402195031690355,0.0,True,STU_0537,nsga2,12,55.74249012512155
0.01660734733948954,0.011511260812365908,0.7404959572822152,0.06595763237359002,0.17942185199768357,11.142873947599174,1.3829670803026881,0.09596468409801423,0.174208914918625,0.0,True,STU_0537,nsga2,12,55.74249012512155
0.017575885801491383,0.011128992016704475,0.7021658513565754,0.04357697532850417,0.18211542490254048,11.147363712423473,1.356931281641242,0.09776391197153396,0.17880981587430445,0.0,True,STU_0537,nsga2,12,55.74249012512155
0.06477620707357602,0.07514292983292946,1.0651828122414e-05,0.00010590466560104987,0.08063830476325207,4.230363399572771,0.16971097112604286,0.06031673458227899,0.5055871855647253,0.0,True,STU_0537,nsga2,12,55.74249012512155
0.11099540250424596,0.002149749198708362,0.0009740024313692306,0.008281921565166482,0.008125766958914982,8.982216981516128,0.1528554722798889,0.01337133195666085,0.2623042058835241,0.0,True,STU_0537,nsga2,12,55.74249012512155
0.03615111281858174,0.04122406194638119,0.9944862870575428,1.1952228421312769e-05,0.11092167502719848,11.319943992526037,1.4219627608975747,0.08946378859572385,0.11873420008940105,0.0,True,STU_0537,nsga2,12,55.74249012512155
0.10824869808467819,0.002149749198708362,4.187227130892333e-06,0.0012900184300455586,0.00020894215086925735,13.338645134325807,0.025364305011797757,0.0007552139035073549,0.20573787653637365,0.0,True,STU_0537,nsga2,12,55.74249012512155
0.3471546042846348,0.07592377944133016,0.0007314007931055536,0.00040980933644815056,0.17341737969260634,5.510141668500531,0.11363609402833526,0.04801243873546252,0.43069654986790196,0.0,True,STU_0537,nsga2,12,55.74249012512155
0.6995142438227511,0.006102969529986825,0.0008541696481322286,2.220444714011526e-05,0.0018728533402151068,14.169191604340476,0.004284125929832893,0.0005435641487442181,0.19786438592869915,0.0,True,STU_0537,nsga2,12,55.74249012512155
0.7584031414554601,0.011656301135324417,0.005760062998637183,0.00016039709478047378,0.02841934967798414,11.973584728911113,0.0254606103163271,0.00646725306322656,0.2217429316926789,0.0,True,STU_0537,nsga2,12,55.74249012512155
0.463263094696336,1.96845878763785e-07,3.8192038275918476e-07,3.167238184563327e-07,0.07559005371693579,8.781231236734326,0.04320834506112438,0.02314616510216287,0.29160475576419687,0.0,True,STU_0537,nsga2,12,55.74249012512155
0.01975706732241426,0.003555340595556053,0.9067540743748645,0.8953858425683501,0.040603531163797765,11.017235751395667,1.7060626866227289,0.0648245848243659,0.16252578255934913,0.0,True,STU_0537,nsga2,12,55.74249012512155
0.0028284434367624664,0.5535509744731189,0.05991463634748636,0.0011002803834581217,0.07017836294739252,4.197255605193563,0.31104713962095715,0.024570898086735182,0.2666671552732228,0.0,True,STU_0537,nsga2,12,55.74249012512155
0.45158193318673356,0.00011262625272464091,0.010497782754661712,0.00017125795198081153,0.04843740408404121,9.612654668751926,0.06378001890204144,0.017467800402773324,0.25961047187683683,0.0,True,STU_0537,nsga2,12,55.74249012512155
0.7284166647808077,0.0020225781197385252,0.011479717196257998,0.012232715015853744,0.08074333822334301,9.294296422577947,0.0802728282544514,0.017731361682327976,0.2680509445646654,0.0,True,STU_0537,nsga2,12,55.74249012512155
0.840777810270505,2.4758243690867774e-05,0.07111908588660781,4.840058790465539e-05,0.1720285836846821,7.390798056421823,0.15721965288253942,0.03196042693469373,0.318530326766429,0.0,True,STU_0537,nsga2,12,55.74249012512155
0.02498781482931802,0.0028378379160415752,0.7021658513565754,0.01559081770882724,0.1798480185946441,11.173609631726844,1.3437963534806627,0.0994842728291718,0.1688174527731473,0.0,True,STU_0537,nsga2,12,55.74249012512155
5.9021226154199456e-05,0.0002961818973393022,0.5415826570687042,0.0024874605362148142,0.1565352281578668,11.091299252469817,1.3503251461949644,0.10497502864555093,0.15792151088000594,0.0,True,STU_0537,nsga2,12,55.74249012512155
0.15232922474174498,0.5687095458550204,6.178343521972564e-05,0.0008837420779480164,0.6591832206909822,3.532038546593577,0.2162084206008879,0.07877733229516415,0.5134650471588241,0.0,True,STU_0537,nsga2,12,55.74249012512155
