x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.04530100135590259,0.577281856855071,5.311792821310416e-05,8.254235958233973e-05,0.6209426429561813,6.04693708780508,0.4150157024813599,0.14829931555277143,0.0,0.0,True,STU_0472,nsga2,19,21.059712999965996
2.7505999646021818e-05,0.5939481040133284,0.00012286234004827128,0.0003431191099730125,0.5924439862383709,5.942022227856315,0.42664042975171523,0.14828649599284643,0.0,0.0,True,STU_0472,nsga2,19,21.059712999965996
0.6486584861949687,0.6501138744536226,5.971864171397758e-07,5.1376636033806356e-08,1.0023600568315194e-06,12.835831434298118,0.14866814494147085,3.0479179803729124e-07,0.0,0.0,True,STU_0472,nsga2,19,21.059712999965996
0.7800005190892032,0.5512183452369055,7.75264712312191e-06,2.1933519345262042e-05,4.581233152836303e-05,14.084845634787424,0.12306376790515887,1.2284491781487223e-05,0.0,0.0,True,STU_0472,nsga2,19,21.059712999965996
2.25108203513816e-05,0.5054332963329483,0.0013385230786811912,0.1668273698040618,0.00028191746481104595,7.203423784104877,1.0621494020346687,0.01759433836266422,0.0,0.0,True,STU_0472,nsga2,19,21.059712999965996
0.04371045402169969,0.5760195875749448,4.8060942508531735e-05,0.040497355795726005,0.42940383355480005,6.346286891046571,0.5006942386636094,0.11961961574003127,0.0,0.0,True,STU_0472,nsga2,19,21.059712999965996
0.0746939669676073,0.5877232766417061,1.1157850008866162e-05,0.0005423052821469758,0.5924439862383709,6.219218283691621,0.4021486289355384,0.14018890654732566,0.0,0.0,True,STU_0472,nsga2,19,21.059712999965996
0.7772481459684945,0.8230138262956186,5.3169237912677425e-05,0.00027681719043146937,0.30161225159394567,9.881392025423137,0.2169791317678409,0.04710663748793441,0.0,0.0,True,STU_0472,nsga2,19,21.059712999965996
0.029979954897988943,0.5895620395259717,1.2325532117179958e-05,5.759009772597106e-05,0.5875247330642941,6.059643780820711,0.41507653313807336,0.14455761083302907,0.0,0.0,True,STU_0472,nsga2,19,21.059712999965996
0.720481952053538,0.7668117064186708,0.0008573977327793413,0.00015929840914227777,0.6754698030408459,8.14484249931527,0.27974478053247603,0.09278270806463754,0.0,0.0,True,STU_0472,nsga2,19,21.059712999965996
0.7787472187938148,0.6682109894546657,2.553032280647734e-05,2.224225697563929e-05,0.03979918824399499,12.711815678770053,0.14842161630627018,0.007953930041409976,0.0,0.0,True,STU_0472,nsga2,19,21.059712999965996
0.00878671559293606,0.5502895276058422,2.2730861329374846e-06,0.1153857888504565,0.2104041439698065,6.5769694793092395,0.7554562083530596,0.079657745797686,0.0,0.0,True,STU_0472,nsga2,19,21.059712999965996
0.632275424090872,0.5761531856835255,2.4525113020157083e-05,5.71588039795734e-05,0.23745666070852378,10.053237714124656,0.20956820904004356,0.04877875936156566,0.0,0.0,True,STU_0472,nsga2,19,21.059712999965996
