x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.05244192606007381,0.0006632428912554719,1.971140520165177e-06,2.748187558176577e-06,0.9163819924310559,19.949226062916807,1.7474936254122686,0.9357683815107728,0.3604098586881467,0.0,True,STU_0422,nsga2,9,38.97715616598725
0.1763920774754355,0.8308118388937002,5.173399930815271e-06,1.812007907856135e-07,0.002109265840624881,32.026251298827916,0.8188246459062184,0.0020716419232448776,0.04832346172876856,0.0,True,STU_0422,nsga2,9,38.97715616598725
0.1763920774754355,0.8308118388937002,5.173399930815271e-06,0.00019541939817259261,0.0005319769270396568,32.07575588183904,0.8192288378927756,0.0005700067433186063,0.04727558778785468,0.0,True,STU_0422,nsga2,9,38.97715616598725
0.00042275794876013974,0.034993995621756424,5.0347868463496936e-05,0.5805574961680533,0.5147581475033152,20.101808799328932,6.632813151409637,0.5692923190606614,0.0,0.0,True,STU_0422,nsga2,9,38.97715616598725
8.285176845287349e-07,6.403971234112543e-06,4.835694238761327e-05,4.712234944151297e-08,0.6591255128241711,19.23111128710069,1.8485806992859635,0.9899551916232682,0.32465225862172176,0.0,True,STU_0422,nsga2,9,38.97715616598725
0.0018775279268389879,0.2550964924492319,2.6321722548822516e-05,0.7445102589640822,0.09752377208869856,22.146020474589687,7.994686393456858,0.2443456807342515,0.0,0.0,True,STU_0422,nsga2,9,38.97715616598725
0.18864025228588413,0.993935433839466,8.566732847434627e-07,3.3180562197594086e-05,1.8793900145482045e-06,31.718204144124694,0.8323783711384605,8.436945361590195e-06,0.04301998847138777,0.0,True,STU_0422,nsga2,9,38.97715616598725
0.048505732518795176,0.9159412096848237,2.807839604874004e-06,0.00021428295583159597,0.9635952987902743,20.04168244170161,1.3950083983946246,0.4947520864940949,0.19879251465850578,0.0,True,STU_0422,nsga2,9,38.97715616598725
0.00032419336412494587,0.21621061092639113,6.551568279616734e-05,0.46672616272697964,0.10151767837977044,22.422474038591783,7.184826753070668,0.26546778048230574,0.0,0.0,True,STU_0422,nsga2,9,38.97715616598725
0.2902341659598842,0.8485879235238752,5.000209981089023e-06,0.0006228430925839156,0.9430327726619485,21.862648639574367,1.2436426977135595,0.4483825768913591,0.23366454206717713,0.0,True,STU_0422,nsga2,9,38.97715616598725
0.0005196507714595594,0.004715129865672513,3.5283319091185577e-06,0.003417071796341785,0.25687144839523857,19.397168897376417,1.9498628175500936,0.9607087210806055,0.298088900811056,0.0,True,STU_0422,nsga2,9,38.97715616598725
0.15475893127118873,0.8927938995292031,8.4015649112135e-07,0.00022453362169758508,0.13645257013495524,27.99950591343658,0.961432449856265,0.11411657101677286,0.0927409778107583,0.0,True,STU_0422,nsga2,9,38.97715616598725
0.0011909865723522023,0.23164683537913777,3.823314805134777e-05,0.4641149108815589,0.13997935565492386,22.38535954769843,6.805211460065818,0.2936905733212869,0.0,0.0,True,STU_0422,nsga2,9,38.97715616598725
0.0025949641336764466,0.01857373056055267,3.69018066634284e-05,0.595379535403614,0.823113241221682,19.85319553089284,5.7095466186420785,0.6615512550545462,0.0,0.0,True,STU_0422,nsga2,9,38.97715616598725
0.0010691804390319487,0.006182496228012873,0.0025230350046010768,0.41800528901923734,0.9329315755005468,19.650277304214427,4.7366214302166005,0.7507054851774899,0.0,0.0,True,STU_0422,nsga2,9,38.97715616598725
0.016910707060766764,0.295173869444125,6.370734789514281e-05,0.7638347172626916,0.12999249333953486,22.42345669962786,7.548498730470917,0.2530499392207125,0.0,0.0,True,STU_0422,nsga2,9,38.97715616598725
0.0009861188119066513,0.37090043860173016,7.478070057655591e-06,0.7078688679368241,0.08082745136254385,22.923011790130023,7.288465960980327,0.20984220035917664,0.0,0.0,True,STU_0422,nsga2,9,38.97715616598725
0.18003209879352589,0.8308118388937002,5.173399930815271e-06,1.4794427781819348e-05,0.020617109163164178,31.47372900128758,0.8345489021394703,0.019793953401929767,0.06127391326451248,0.0,True,STU_0422,nsga2,9,38.97715616598725
0.1763920774754355,0.7904122266525456,3.1797516628904415e-07,2.2558632611755227e-05,0.9357812089709637,20.818588139685875,1.3203389872382705,0.48692562317518173,0.22328414628745674,0.0,True,STU_0422,nsga2,9,38.97715616598725
0.2876798987094267,0.9916687421738308,2.80189246495839e-06,9.097046304991515e-05,0.4984206946694072,25.019769915176948,1.070882182865065,0.27755735472766474,0.1237656855655892,0.0,True,STU_0422,nsga2,9,38.97715616598725
0.16956012494326758,0.7681682186852045,5.262791253769734e-06,1.5562366074376932e-05,0.046631019686126776,30.621097089496878,0.8603254943333648,0.04690371026390014,0.07986664163766966,0.0,True,STU_0422,nsga2,9,38.97715616598725
0.010596986102190342,0.7639678054278476,5.1056978693567785e-05,0.0001725305803512212,0.031240059297094447,27.609828319022046,1.0129928117548772,0.03845332233561347,0.0,0.0,True,STU_0422,nsga2,9,38.97715616598725
0.17639081358637118,0.7399291562400161,0.00025778545502164814,0.00012626216643313694,0.46194343406034966,23.56104748123864,1.1534276341595862,0.3318392069705467,0.1031832035807041,0.0,True,STU_0422,nsga2,9,38.97715616598725
0.12923408666592662,0.7915647651251491,5.174443592447513e-06,1.0089865274893348e-05,0.011402766753622708,30.865327327249013,0.8634105222925623,0.012114994009345615,0.04283172981572714,0.0,True,STU_0422,nsga2,9,38.97715616598725
0.00011574634426072064,0.00895932997639759,1.3460921552680602e-07,0.0063032219449682125,0.1408532781568796,19.70480145210117,2.175551143361108,0.9018710720620311,0.23027279288718328,0.0,True,STU_0422,nsga2,9,38.97715616598725
0.0018130058115089216,0.2992183839130531,6.617403629383687e-05,0.7638347172626916,0.10140178050922638,22.3521254702555,7.7632109356408865,0.2373835519466213,0.0,0.0,True,STU_0422,nsga2,9,38.97715616598725
0.002225361651136664,0.02078656944486402,0.029929942741545354,0.6925435346970132,0.9051694065647171,19.921522905573113,5.912790833216574,0.6493776100105751,0.0,0.0,True,STU_0422,nsga2,9,38.97715616598725
0.0003203405015370447,0.01421541141351168,0.00015314242814804262,0.003407532654872203,0.42796380442563636,19.47794269806251,1.8936881945476967,0.9517821489525311,0.3119648667012572,0.0,True,STU_0422,nsga2,9,38.97715616598725
0.0047915675659873785,0.1028674849469639,3.010344039962266e-05,0.5098145405003656,0.8568250001035268,20.22874683028574,5.023078365127197,0.6552404533876607,0.0,0.0,True,STU_0422,nsga2,9,38.97715616598725
0.00012931344898023343,0.004715129865672513,3.5283319091185577e-06,0.08300222978732667,0.24401396125902003,19.639288911860394,4.179197043812127,0.7857106280193178,0.0,0.0,True,STU_0422,nsga2,9,38.97715616598725
0.2481422415288758,0.7306883985005895,0.00019697276171609657,0.0007966431801701876,0.451790522669459,24.525097183806828,1.0960900869723045,0.31262644833862946,0.1370525561069439,0.0,True,STU_0422,nsga2,9,38.97715616598725
0.0006773336617937244,0.8099817528011535,2.8612217519308897e-08,0.07504684803254336,0.07502379357601352,25.204417092329273,1.8554143988844227,0.09535396609265236,0.0,0.0,True,STU_0422,nsga2,9,38.97715616598725
0.2508144370454386,0.7306883985005895,2.270642699668564e-05,0.0007966431801701876,0.470390342298518,24.367737691694217,1.1026448570674043,0.3206983099821117,0.1377151368147953,0.0,True,STU_0422,nsga2,9,38.97715616598725
0.0015729020634731652,0.019232084888804374,6.384094137197398e-05,0.1251019626784968,0.5899766759902277,19.652195901928494,3.4154512679868545,0.8329523484732968,0.0,0.0,True,STU_0422,nsga2,9,38.97715616598725
0.005569558462267734,0.002724321297786436,1.957700255693629e-06,0.03556996893584907,0.5147581475033152,19.468900856923703,2.4221742693246275,0.9269711026594873,0.16083001665672847,0.0,True,STU_0422,nsga2,9,38.97715616598725
