x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0005210800949313646,0.4363229555926934,0.0001994936850234115,0.04631331505309202,0.29138377716311437,11.49364769149782,1.0679807421887848,0.21421471450854052,0.4233565668888959,0.0,True,STU_0548,nsga3,12,31.51301845908165
0.001601141887407535,0.34135714833189773,0.7277751741768383,0.9304924558181515,0.022189230424804897,18.51685821126308,4.939744748351787,0.17024214827278508,0.09862408113006593,0.0,True,STU_0548,nsga3,12,31.51301845908165
0.003289556186434329,0.353155130338788,0.00010711973982198528,0.9950432631685588,0.2043196140193658,14.00392948491573,4.238674683096007,0.1540366430866636,0.20025556050996618,0.0,True,STU_0548,nsga3,12,31.51301845908165
1.782389295082367e-05,0.4413858558114668,0.0004147170194787053,0.03779708187882602,0.026013019608469905,14.288060426282733,1.0015836113152035,0.038060321293427006,0.3122220473657288,0.0,True,STU_0548,nsga3,12,31.51301845908165
3.0452612929655096e-05,0.9996812902592789,0.0084002704186937,0.0014338581887322552,0.0003341053118301879,15.610127372139594,0.5982952267698975,0.0027990457219933475,0.23584163358607402,0.0,True,STU_0548,nsga3,12,31.51301845908165
0.003068950583626902,0.9401239780150931,0.757330414677826,0.8460611167316459,0.07496096767387746,15.382562391867257,3.820221539072489,0.1416265161013176,0.21779286885257243,0.0,True,STU_0548,nsga3,12,31.51301845908165
0.37176174923962974,0.9165615139734136,0.00018941497679185058,0.008749332405089159,0.43430198768163725,14.61920092033691,0.5796743196287465,0.13837665928721032,0.5496644595545386,0.0,True,STU_0548,nsga3,12,31.51301845908165
0.0015204318863046248,0.946973823436074,0.05166701710408168,0.19233491025924354,0.21548065586972845,12.611653233896812,1.5774925268052842,0.11226398073915625,0.30016642400852833,0.0,True,STU_0548,nsga3,12,31.51301845908165
4.328968331654393e-06,0.5397257596093024,0.00022963680371219212,0.8580901998858111,1.8375151456726663e-05,14.904324954423576,4.03172448794875,0.0786790460714351,0.21198737820565783,0.0,True,STU_0548,nsga3,12,31.51301845908165
0.008257002361082344,0.4675111235802345,0.00231373063315112,0.09434685865091992,0.10199639810591059,12.828591780490761,1.4247957739593788,0.1019524838615221,0.32225030419214973,0.0,True,STU_0548,nsga3,12,31.51301845908165
0.0026271945510245517,0.40947871638613537,0.010274946298233181,0.00014175870955293558,0.21548065586972845,12.124130926727208,0.7882716147661253,0.1901644536934909,0.433259021862087,0.0,True,STU_0548,nsga3,12,31.51301845908165
0.04766736305930054,0.4297821123933611,0.0002202794732258124,0.00015026842624736103,0.4587720137976284,11.321050853065307,0.7561928948864591,0.2690067529901212,0.6398979147599703,0.0,True,STU_0548,nsga3,12,31.51301845908165
0.0009358216042241823,0.573818905551407,0.05566785942224187,1.5924810663162092e-05,0.001615521793544801,15.097654998837127,0.9847224534717935,0.027194685532182704,0.27033775898691026,0.0,True,STU_0548,nsga3,12,31.51301845908165
0.001561172375568791,0.9994283264047519,1.1341943249216797e-06,0.07888820433844966,0.0001072223332498623,14.92058586584365,0.9626463762916028,0.009411951235867338,0.2849392166755855,0.0,True,STU_0548,nsga3,12,31.51301845908165
0.0002873931063894024,0.5936021134302745,0.0672779247535505,0.05618540059779273,0.00205116587999217,14.285219506428687,1.4552754331803424,0.03895226651432856,0.24782561185104324,0.0,True,STU_0548,nsga3,12,31.51301845908165
0.00010316615659820122,0.5441981226393081,0.5731863531834567,0.9592059357480315,7.38143990608993e-05,14.831235377149167,4.532916330069841,0.13999823465488032,0.12141308858832434,0.0,True,STU_0548,nsga3,12,31.51301845908165
0.00035788868765027884,0.9884617085123815,0.0003255816249371326,0.1358016542508717,6.44384448725405e-05,14.441178347777132,1.2350781592465578,0.015579309611593161,0.27029970662194513,0.0,True,STU_0548,nsga3,12,31.51301845908165
0.07250888298333955,0.6160471094839465,2.482247942621017e-06,3.2502287213816324e-05,0.018837808463073785,16.453989029369204,0.5056773393190283,0.014625991200808373,0.31288205757489373,0.0,True,STU_0548,nsga3,12,31.51301845908165
0.0008754397725356431,0.9884617085123815,0.0003255816249371326,0.06612101471491777,0.18304385516762653,13.47101187910831,0.9230026983720906,0.08803203027609742,0.35332158090157384,0.0,True,STU_0548,nsga3,12,31.51301845908165
8.783828739103655e-06,0.6110469760638325,0.00022963680371219212,0.012557954710882745,1.8375151456726663e-05,15.460736164517211,0.6650190311662973,0.0027025213135627767,0.24572911691253152,0.0,True,STU_0548,nsga3,12,31.51301845908165
5.981979063806979e-06,0.4236904740582072,0.0025916249044819727,0.1378183641543933,0.00208476716370809,13.304511257441577,1.9542451351819035,0.034542919369984354,0.23637202752651776,0.0,True,STU_0548,nsga3,12,31.51301845908165
0.0001687365868559181,0.601532460571466,4.022113729213936e-06,3.2619282522334744e-05,0.1651942828904431,13.242380346369481,0.6516319326910827,0.11825951081688606,0.3842752586750541,0.0,True,STU_0548,nsga3,12,31.51301845908165
2.9110426745330138e-05,0.898736679593975,0.0070128571321001875,0.14523305522779978,0.07799288884565192,13.59552048209691,1.3423100460757906,0.056222813806521846,0.28714532951901284,0.0,True,STU_0548,nsga3,12,31.51301845908165
8.569107360721637e-05,0.4493410126863104,0.0006940147254468447,0.12735956492073325,5.717131785278355e-06,13.54607853422122,1.8059925741741454,0.028608670111342552,0.23355759431998435,0.0,True,STU_0548,nsga3,12,31.51301845908165
0.32464804086577936,0.5828286580514552,5.140257393163432e-06,0.00014111617268543555,0.618957370978695,13.035671385363644,0.6257035253346822,0.22260681135217097,0.7024451937938068,0.0,True,STU_0548,nsga3,12,31.51301845908165
0.00017656187333327591,0.42188133425685537,0.0674663470305092,0.0005988570724757604,0.09001118855866228,13.255212901605248,1.2031225630499105,0.11936374708075577,0.310895283252666,0.0,True,STU_0548,nsga3,12,31.51301845908165
0.004528379739273725,0.5408637981645875,3.183488162743071e-06,3.2502287213816324e-05,0.08228333183174161,14.163145303953547,0.6077283517686002,0.07197361647688191,0.34631794428436014,0.0,True,STU_0548,nsga3,12,31.51301845908165
2.9229705936483617e-05,0.5983545578692032,0.00012893958122403202,0.03353360761855739,0.019893893737194815,14.756769451670067,0.8562715952498999,0.023399624137101466,0.29558966327522407,0.0,True,STU_0548,nsga3,12,31.51301845908165
0.042634019091087855,0.48923903747410424,0.0001320221062469538,0.07029854787490045,0.2350207294364086,12.389305755829223,1.1316568478752866,0.16489461882907047,0.4159165142300203,0.0,True,STU_0548,nsga3,12,31.51301845908165
0.30832460744431556,0.8854698826502783,9.714458091176397e-06,0.00015350395905295005,0.12676419986804066,16.976946426436243,0.46719854323071225,0.052710607385502484,0.42158630751971793,0.0,True,STU_0548,nsga3,12,31.51301845908165
0.0017225804964451962,0.3422926828694864,0.022039292522797002,0.8722523702938064,4.94097748990012e-05,14.389031741020847,4.632042583701086,0.09546182792397369,0.11351200751807466,0.0,True,STU_0548,nsga3,12,31.51301845908165
0.00011168516737931455,0.7965659929495619,0.10234642519194564,0.009973291873109035,0.05869444293056372,14.200360888559892,1.1588404979937204,0.0655868517789896,0.28022790580127444,0.0,True,STU_0548,nsga3,12,31.51301845908165
