x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0145469420363738,0.958713195524035,1.7256791242055456e-06,1.4480692017094978e-06,3.698897560744374e-07,39.44281353550718,1.3461187940744197,2.2859644362996125e-06,0.0,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.10404193330388925,0.004836717735391682,1.030019368338539e-07,1.4664380029927771e-05,0.8187557301022487,27.233834984311198,2.258741906075438,1.2060965697763133,0.35506019775279907,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.002944442416857297,0.003929940698861087,0.0020125546420052326,0.20400393794001648,0.22653297707383746,26.04687608738688,8.579691576061913,0.8558268201297586,0.0,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.0745262886659987,0.5122664760883525,1.1390254387973229e-06,1.6919434515004313e-07,3.698897560744374e-07,42.72493093788548,1.1929752858060763,2.367990572031718e-06,0.0,0.0,True,STU_0726,nsga2,7,26.82049912493676
1.9125415710950083e-07,1.8008541898262287e-05,1.201033554195681e-06,1.450251048426554e-05,0.9068863783264504,25.023305546157275,2.550997526220994,1.36645498008332,0.29876401173230027,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.011996284192811913,0.15631063931429018,3.668545939974725e-05,2.380150706253954e-06,0.0007537789413900597,40.84901336568736,1.277703681228525,0.006253906846911074,0.0,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.0971821750056803,0.8067173965969802,3.4681944045365104e-06,0.00013391093414669852,0.8470129104853471,28.35335953225639,1.8646305843975404,0.6610253613769085,0.15500344499019236,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.06324183473593979,0.07206264007320526,0.006618774931589754,0.21057333180726306,0.9215558671609533,26.877656070597908,4.5530096179569455,1.0449107992699687,0.0,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.000902454089396096,0.04467613260714515,0.030277020901452675,0.004332635144283479,0.9961436739916159,25.598724107860352,2.864217052373756,1.286478327484752,0.23076457067549472,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.002207797460757779,0.06255023422024542,0.001709655492249162,0.10675246329233876,0.3953954280995782,26.584028262889383,4.872689913561444,1.0122689107358287,0.0,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.0279934515009279,0.025317838919957703,0.052271011599443286,0.05412750055806559,0.8187557301022487,26.180535494994288,3.7565297857842537,1.2000252771035242,0.036903700947490736,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.0022453731101284083,0.5037701704055668,0.00023500404631734422,0.0016876073338523527,0.037439488128548915,36.88706709087682,1.4911683668217441,0.09510918853836298,0.0,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.0279934515009279,0.025317838919957703,0.052271011599443286,0.048613345469078806,0.8187557301022487,26.177254820299392,3.6900479106179565,1.2050192955616272,0.0520160704368311,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.0005892927126893838,0.06918699080894813,0.001769044682211329,0.16557848718347534,0.19328325344489308,27.512180866295452,7.379197978875814,0.7393130115140768,0.0,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.00022518117323364235,0.016031256404182917,0.0017198594450451522,0.016968735892286646,0.9105517720731973,25.231631008977367,2.7824936586586926,1.323042981151879,0.2524805314005838,0.0,True,STU_0726,nsga2,7,26.82049912493676
8.348810158414501e-05,0.059720837017603556,0.001769044682211329,0.15584131458789852,0.18565663987121597,27.34104884913259,7.425162087290785,0.7558937164873658,0.0,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.05994892483726376,0.1761262296665976,0.006618774931589754,0.21057333180726306,0.9215558671609533,27.570521503944168,4.322720374098828,0.9683217680794289,0.0,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.024610076342337788,0.8051732484706811,0.002003257015779102,0.051315724122789196,0.07114612507587709,35.96043596767249,2.2047192723426545,0.12055893258526733,0.0,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.002987447778618371,0.059720837017603556,0.0001280852273016029,0.11053000935555161,0.8957428581253835,25.80981719060182,3.8162591835189077,1.1779605052937907,0.021335711000111335,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.001686658857610164,0.03639527416266426,0.013716256848026378,0.0014377316453458404,0.9650511021811988,25.47585006480044,2.6722183727073334,1.30532662100867,0.2660016473084882,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.10585335425080565,0.6789844617506078,0.004981759423600051,0.0020366945530239863,0.12850885598436962,37.34237544176478,1.472514168196187,0.19545227535722612,0.0,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.00026353426790645825,0.06959890421127198,0.0020160756866746264,0.14278400903442906,0.09182064569518619,28.52746623367267,8.37947687983648,0.5627353378167783,0.0,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.0034592020258337754,0.020342149207659123,0.018604522741205935,0.0004496232988846316,0.2642731483281534,26.2225267633242,3.1358182531270824,1.2204384095097316,0.15984612895564287,0.0,True,STU_0726,nsga2,7,26.82049912493676
8.028606745917209e-05,0.07213744941979533,0.0004683539909209681,0.14967598978747143,0.21065601816788115,27.460131485206936,6.836548690332107,0.775780450169974,0.0,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.0030809600239237647,0.026136265453037016,0.020370788659262014,0.020005942965122148,0.4028028580986738,25.993832701966596,3.495755157049731,1.2101166072406542,0.08698109855789571,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.0279934515009279,0.033972525396584075,2.6626667109878595e-05,1.4664380029927771e-05,0.8187557301022487,25.992801732577774,2.4245983740169716,1.2703233320636231,0.3095051860516367,0.0,True,STU_0726,nsga2,7,26.82049912493676
2.171233749107492e-05,0.062456691687400395,0.0004684591011639948,0.14902313858268396,0.24371217554924213,27.069133661711984,6.630346935247294,0.8358679527692345,0.0,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.0745262886659987,0.613700539362513,0.0007171590800583603,2.826059578399389e-06,0.03471561684109564,40.18144386881088,1.2948276567001817,0.06627738991422787,0.0,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.04727617634347786,0.036319257053103404,0.000825872211099128,2.371883170225435e-06,0.8685924966621938,26.336707662849182,2.388792912556304,1.2460798996267404,0.31798898735422276,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.002887334217244894,0.5122664760883525,0.014849398886320139,0.021631876580808018,0.022355939336165885,36.55776058302421,2.256076352023617,0.08409357419805366,0.0,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.00026353426790645825,0.5551131134591931,0.0020586752626812243,0.006752831963895256,0.09205794770922009,34.59217037508351,1.7159665925307748,0.19725936355659582,0.0,0.0,True,STU_0726,nsga2,7,26.82049912493676
8.348810158414501e-05,0.045385969709907936,0.001769044682211329,0.15584131458789852,0.19177890064682074,26.96647049854881,7.569537780952367,0.7928029358337098,0.0,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.002944442416857297,0.003929940698861087,0.0020125546420052326,0.20400393794001648,0.3019009522706436,25.890800371502163,7.6970331380636035,0.930591805630846,0.0,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.04461924212620888,0.05974608899585393,0.05093015392259241,2.371883170225435e-06,0.8685924966621938,26.714060100695104,2.923404881499822,1.1954896291881172,0.21208286457203807,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.0005460302063811496,0.001971795686820179,0.03575907210529372,0.0007491575901895087,0.8849581515550428,25.245452218386845,2.987383998957655,1.3372473092018302,0.21603015143283766,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.0005818151127429185,0.7851471449263343,0.004983389397620176,0.20350323904769912,0.14044670567327147,31.594763483813555,4.098935633598432,0.22953025460250318,0.0,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.19886098057587454,0.8601106998283118,1.1422490400472116e-05,3.842550568291924e-06,0.7946537477455757,30.156788309453706,1.7277132837778326,0.5858222147321229,0.0,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.001997179636148115,0.016741192229900184,0.0017682909953693454,0.016527839160132743,0.2949962323881687,25.74733076071313,3.178873100886354,1.2338345252296445,0.16433686811688986,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.0005857188969948333,0.7851471449263343,0.0049951660989474116,0.19463657839280632,0.032838517200169864,33.48740056950738,4.163475431665263,0.10859737223015906,0.0,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.002966514193186847,0.06328402584807252,0.0009888563623916629,0.1670160019250966,0.24258837910611503,27.199626478629657,6.931749472609691,0.8083795343893104,0.0,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.0011468640192127122,0.03931691987834163,1.1390254387973229e-06,1.6919434515004313e-07,3.698897560744374e-07,39.80752183762582,1.3281869762061655,3.4338510905391095e-05,0.0,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.002513973885341793,0.09922073041715418,1.201033554195681e-06,0.0003353353387331882,0.0473975998201408,30.937319399123602,1.7508443591600773,0.4340477715984887,0.0,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.0047529522294816814,0.007862097711929306,0.0038045416352714637,0.10030379995653968,0.2222883446464426,26.07486104286911,6.439749555641978,0.9985248396825195,0.0,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.0014652772367024266,0.04576827376689502,6.653709808349269e-08,1.450251048426554e-05,0.014756920673128754,32.86081862916026,1.6193813888655215,0.3252962095003988,0.0,0.0,True,STU_0726,nsga2,7,26.82049912493676
4.595552953947522e-06,0.015474760740823337,0.001774441962125459,0.17914059810786487,0.2949962323881687,25.977302269523353,7.269615319099524,0.9392212988256008,0.0,0.0,True,STU_0726,nsga2,7,26.82049912493676
4.467088004937645e-05,0.08501566305054553,0.0020160756866746264,0.20231743648258033,0.14014039300486877,28.129821326998538,8.461453128101965,0.5994401707317675,0.0,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.0006401976251944968,0.02666307496388206,2.8647850995510197e-05,0.04531318879256539,0.02708751372157392,29.138634137019984,8.098521082958678,0.5162210195201906,0.0,0.0,True,STU_0726,nsga2,7,26.82049912493676
6.130176152419921e-05,0.017623612830538166,4.701128522651907e-06,0.012875577073290604,0.12088936204761205,26.37895098195961,3.512047262335528,1.1178542457672636,0.0740143293057135,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.00010518596795918231,0.035813622008856794,0.0021595873527312202,0.017452999653135,0.2131800046394375,26.573613347070268,3.321497481564543,1.1106684456318698,0.1093683876577296,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.0005903308867632432,0.001971795686820179,0.07971152079136037,0.015620034907206246,0.9482983625829522,25.45360255533744,3.5870845632593555,1.2989239629906777,0.06825710447591593,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.028623021478637253,0.033972525396584075,0.019625547425599327,0.004000270372062757,0.8092860861012885,26.114217402272992,2.7257011598221634,1.2523268464821853,0.25799582548557753,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.0686133448464417,0.5356975222390044,0.0007964797960237477,2.826059578399389e-06,0.004167452607102856,41.98113356856399,1.2368559655693394,0.010301050438867176,0.0,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.000689307603661142,0.1435064034237028,1.201033554195681e-06,1.4216544742618456e-05,0.021304237831129058,35.251067572057025,1.5145477987133944,0.1759211237097031,0.0,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.002538007737693082,0.08589828294328278,0.00023327132108232957,0.0506253287176215,0.8697396031965041,26.020220246399678,3.0951706019551186,1.194023662454219,0.17164053411733338,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.0005613164409739495,0.031908074213683635,0.007036997804086436,0.21338374647773892,0.41518106270677907,26.12347068869286,6.741019386475348,0.9587464569829878,0.0,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.004155500027963106,0.07311996256377028,0.00018232690164992466,0.11067151604131717,0.8236940414155118,26.018413847711358,3.871682213636218,1.14743191470074,0.003868745440149479,0.0,True,STU_0726,nsga2,7,26.82049912493676
1.840966898472102e-05,0.8646785141074012,0.0049951660989474116,0.14678983309698937,0.018305683808160986,34.90504338716539,3.449858110310854,0.07292233861837075,0.0,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.005623694977596266,0.5488588859672369,0.0022115831871572108,0.0013079038090154267,0.06063633643901936,36.121118984648284,1.5439772546336368,0.13721809072829297,0.0,0.0,True,STU_0726,nsga2,7,26.82049912493676
7.569777697261429e-06,0.0858989450178799,0.0002613109313152023,0.25581909020924126,0.8928458767332161,26.085293011427495,5.150732368336166,1.054257919456217,0.0,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.006315011716990532,0.5474317774220122,0.0002276624923184525,7.581279337926211e-06,0.13435287038408367,33.622103819072834,1.5893444304757134,0.26696530165125565,0.0,0.0,True,STU_0726,nsga2,7,26.82049912493676
1.3941900614240202e-05,0.08615498704805158,0.0002862281800339793,0.14278400903442906,0.09182064569518619,28.977020004164686,7.995875080029343,0.5332595061641139,0.0,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.0010357787481682507,0.03275643215775269,0.0020916401582612948,0.08895499815648408,0.8937578912740995,25.515234545772735,3.6626738183017213,1.2283642752752577,0.06219025536793532,0.0,True,STU_0726,nsga2,7,26.82049912493676
1.94520353362593e-05,0.02219931318830494,0.020370788659262014,0.11745482645644639,0.4224031137782345,25.92648669817417,5.502969762644525,1.0808022414487033,0.0,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.008828681650098848,0.17233229969372085,0.021580767635548087,1.6440718323638146e-06,0.8619857654988413,27.007141168101523,2.563254709172011,1.121066448339555,0.24356105556081797,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.033010397636119584,0.08614876228589727,0.0019886946602964226,0.06751437853564736,0.8653848044687398,26.580743882367436,3.2236858647188846,1.1437104916410221,0.15059423367185698,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.001197729062500746,0.9321484236036981,0.004233672768375666,0.07323636859817297,0.40491939648556763,30.4353672132233,2.4713046840820625,0.40951098215055254,0.0,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.0009051643573780949,0.061130754801156706,0.0020135151846245496,0.004569049301599723,0.9690650306526674,25.644209451401508,2.5573325311553092,1.278956095319487,0.2754441399755029,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.0033668137170445515,0.020225409500082205,0.0025350348379155167,0.11923771691386632,0.33665921420317224,26.02254129665199,5.741753589856529,1.0371083171056952,0.0,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.08253494964868378,0.07206264007320526,0.014055684347187469,0.3093779949193391,0.9215558671609533,27.149336589289202,5.310556267317025,0.9775704660104031,0.0,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.0029103214135229013,0.059720837017603556,0.08776876557819172,0.11053000935555161,0.9459547241880565,26.09837865761511,4.479042994646576,1.1532630659681284,0.0,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.09857161938039473,0.0037335189275115683,0.0019318577044059844,0.0012975009007301502,0.9123508070691722,26.90863713125822,2.3370211898730475,1.2266107183516306,0.3415023468216316,0.0,True,STU_0726,nsga2,7,26.82049912493676
1.9627651039229858e-05,0.030756888823126757,0.0018224511670561563,0.051328831563813834,0.5030097495699595,25.710360818189372,3.6544602945972584,1.2012474318836062,0.05883934355703491,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.0006378021305818715,0.5356975222390044,0.00020122207022619636,0.00013470276633074582,0.008690233983490114,38.53422931168736,1.3917989768495622,0.02212258425311175,0.0,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.00013244161843025543,0.79374850094863,1.4119860641952873e-06,1.928251607325523e-05,0.006188329484141553,38.78935890144251,1.3757958311267744,0.01057822229946529,0.0,0.0,True,STU_0726,nsga2,7,26.82049912493676
6.426855285095504e-05,0.16162726806488248,0.008091194459555426,0.11484296797473675,0.8972403988777706,26.659492753125846,3.721812222456979,1.0733817901617293,0.01728815743049883,0.0,True,STU_0726,nsga2,7,26.82049912493676
0.0007124722602915311,0.17798173316396068,0.023079939729902896,0.012417489797505822,0.7985533985810648,27.048982781665007,2.7527748802158327,1.0980090339017987,0.20474509888105286,0.0,True,STU_0726,nsga2,7,26.82049912493676
1.394500376649668e-06,0.0861494243604944,0.002049347306813335,0.14278400903442906,0.09818022249179162,28.89712719090913,7.921456867911951,0.5504347399117927,0.0,0.0,True,STU_0726,nsga2,7,26.82049912493676
