x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.4054805169918998,0.91232708627327,0.00011731396065036733,0.001782273518173956,0.22388304174459986,4.118589782457225,0.11952353229411328,0.019840330951467953,0.35347071165673327,0.0,True,STU_0395,nsga3,6,37.9951425420586
0.7902179559411306,0.0332449990953398,3.800577688905553e-07,7.075576795034962e-05,0.1020507721682285,7.569447073516241,0.03311469137092505,0.015052333067292305,0.3707014524115776,0.0,True,STU_0395,nsga3,6,37.9951425420586
0.30900364675254943,0.9832037978439658,0.0019262279175338848,0.00022667455993888476,0.05256735344963093,4.43932589688102,0.11179623572801115,0.005436737784929632,0.31399895526064847,0.0,True,STU_0395,nsga3,6,37.9951425420586
0.00028099414971868896,0.6745771415521777,0.00019503504931166768,0.05543524470082654,0.29080709324972526,3.0403861033295305,0.24694319266808767,0.04061016519755428,0.3240588985597027,0.0,True,STU_0395,nsga3,6,37.9951425420586
0.0013998917746192207,0.8965944306991357,0.0050158628420466506,0.016635260709768528,0.054672450320719775,3.673962298719223,0.1733490494867478,0.008578080489568334,0.22635375589853957,0.0,True,STU_0395,nsga3,6,37.9951425420586
0.28241836256366515,0.13682029691484615,9.772377780781905e-06,0.0002601839667270578,0.08550337182905887,5.091246782791976,0.08094475886239891,0.02312857680351971,0.39892664784144594,0.0,True,STU_0395,nsga3,6,37.9951425420586
0.046839389487185294,0.8739503008930041,9.692638488836966e-05,0.0005782399385292566,0.21013171153380594,3.4468095892276804,0.15364364186946639,0.02536986467884322,0.2858244448418432,0.0,True,STU_0395,nsga3,6,37.9951425420586
0.7095555870812192,0.8575921152672341,8.818878648843078e-06,4.817937354028142e-06,0.10504483128789192,5.091949319580013,0.08602183176112958,0.00857514772391293,0.3731582460690924,0.0,True,STU_0395,nsga3,6,37.9951425420586
0.06359187066704311,0.91232708627327,1.9899334388451912e-06,4.076995839031705e-05,0.011223752282834426,4.0370003264892595,0.12911276627380794,0.0015533915610718688,0.22840106892935197,0.0,True,STU_0395,nsga3,6,37.9951425420586
0.7840851774785473,6.770494676128225e-05,0.03872807782655718,0.0015168343785727193,7.034345330794472e-05,10.367263332303047,0.06699777917728035,0.0034899069948233358,0.2693722945623589,0.0,True,STU_0395,nsga3,6,37.9951425420586
0.00011481042888465107,0.9637093386864779,5.522393454915979e-06,0.3156310504648321,0.009811349253118027,3.3013610439831873,0.48270263782600675,0.008836381718684751,0.29644815958888415,0.0,True,STU_0395,nsga3,6,37.9951425420586
0.5800701322526508,0.8209668578166527,0.0003943654365232091,1.9226969382068657e-05,0.8090724375745678,3.4338872581531867,0.14421097778085246,0.049973562324265995,0.41778436980977596,0.0,True,STU_0395,nsga3,6,37.9951425420586
0.037032722095400705,0.046526655987649046,2.2752960015530357e-06,1.2755206455515087e-05,0.07977789019394192,3.083400442021886,0.163457344932807,0.0666672828464517,0.5377426259390243,0.0,True,STU_0395,nsga3,6,37.9951425420586
0.8611800718676574,2.5967528911851332e-05,7.216857938825377e-06,5.628849604411724e-06,0.2044088868968704,6.33074830575399,0.04889651823976254,0.02618411274618594,0.3853486427172176,0.0,True,STU_0395,nsga3,6,37.9951425420586
0.005986645211915689,0.002986940493046153,0.044449153217834055,0.05118573195283306,5.383144409787377e-06,10.612549984973366,1.3408024375911496,0.04652250661978036,0.19271526170653164,0.0,True,STU_0395,nsga3,6,37.9951425420586
