x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.829335129671354e-05,0.0002042587005531677,0.0012278310989703852,0.07152698624177131,0.9160082457412912,40.84359969472349,6.096784992544483,2.2465228191140514,0.0,0.0,True,STU_0617,nsga3,9,24.487303209025413
9.062447042581937e-07,0.9198021585140072,0.00031780397983237395,0.30529833726883465,6.362167891937887e-05,57.73210904863803,8.514261217556433,0.13882927849478444,0.0,0.0,True,STU_0617,nsga3,9,24.487303209025413
0.002694374344184958,0.7819833941425138,7.140914372700505e-05,0.1027942111997373,0.23304953747221996,54.7540375897996,5.061673315936479,0.546105651078558,0.0,0.0,True,STU_0617,nsga3,9,24.487303209025413
0.08021897986748334,0.8991996925074155,1.2861764135113713e-05,0.0003020236164514999,0.12198432896992367,65.04207402345759,2.4425934570842185,0.2637406426159149,0.0,0.0,True,STU_0617,nsga3,9,24.487303209025413
2.729035087573636e-05,0.9091744653408185,7.913870493207265e-06,0.9476199580280562,0.1640700759888561,52.42540045584861,14.08252907916763,0.4537258169736003,0.0,0.0,True,STU_0617,nsga3,9,24.487303209025413
5.1150213228513754e-05,0.8890740803812354,0.001872572901827004,0.19816355606313066,0.2875618109224961,53.03647209464454,6.381153362329725,0.5789023340062216,0.0,0.0,True,STU_0617,nsga3,9,24.487303209025413
0.00046730396449406846,0.9084835032495061,2.0106892153831483e-05,0.22439768676747224,0.10984740054034026,56.47086264663787,7.002215797168765,0.3106129259697065,0.0,0.0,True,STU_0617,nsga3,9,24.487303209025413
0.0007591962180936427,0.45946828917599514,0.001214801183384418,0.9258775064492318,0.5818774080081546,46.79989798458882,14.568151064909493,0.9653579343420011,0.0,0.0,True,STU_0617,nsga3,9,24.487303209025413
0.00010294852450994877,0.6830421441203056,7.679179236333867e-05,0.03102122997538034,0.08139151509803845,60.97274380147194,3.552388053332436,0.2652985816745153,0.0,0.0,True,STU_0617,nsga3,9,24.487303209025413
0.0362774257948694,0.8218883728770101,1.8174983739893425e-05,0.5520180007673933,0.14903867775297408,55.564055459870275,11.231171925802077,0.4241988207230926,0.0,0.0,True,STU_0617,nsga3,9,24.487303209025413
0.0931277484224308,0.8594075976042794,9.679828981232502e-06,0.0002430162783940593,0.4063640237228954,56.214460770522834,2.8387741322991413,0.7118385467523304,0.0,0.0,True,STU_0617,nsga3,9,24.487303209025413
0.015847453048710023,0.49677149282330324,3.15255381299543e-05,0.15018056330729945,0.9161438173250636,47.64192067617844,5.893705701643324,1.434055883110168,0.0,0.0,True,STU_0617,nsga3,9,24.487303209025413
0.000938910850492142,0.4708193640756544,0.00039847363890299983,0.6400076702128975,0.9420395198504261,46.10384135375133,10.993594395168186,1.2649782189059195,0.0,0.0,True,STU_0617,nsga3,9,24.487303209025413
2.6755385480666102e-05,0.0057890933123467955,1.897285213635824e-05,0.7188329261477011,0.874067773803418,42.00156223970235,14.568784734149077,1.551237299070151,0.0,0.0,True,STU_0617,nsga3,9,24.487303209025413
0.0032964355892988522,0.3075800614679135,0.00030196177403689914,0.1127312190159974,0.9880057502009865,45.087940224066756,5.787216630302222,1.7104052881995304,0.0,0.0,True,STU_0617,nsga3,9,24.487303209025413
0.13105375181187406,0.9760788261444218,0.00017887213768902105,0.00021960421128513954,0.7045423592140506,52.957681383601475,3.0155747474278796,0.9257418318809908,0.0,0.0,True,STU_0617,nsga3,9,24.487303209025413
0.0001425030094984064,0.974271907083763,5.16705517403591e-05,0.12544358268971936,0.1183133956466429,58.798448360549635,5.114469036391594,0.288443298362901,0.0,0.0,True,STU_0617,nsga3,9,24.487303209025413
0.004136242979192014,0.00011931417029265035,1.7156380890235987e-05,3.954869161819198e-05,0.9058485391822613,40.76374101451268,4.424479698178434,2.369269466734069,0.0,0.0,True,STU_0617,nsga3,9,24.487303209025413
0.024970563568110414,0.1260464938373071,6.668588713151227e-05,0.0009113079172646393,0.6087246017752753,44.861661362018616,3.984590040466308,1.9056425836015631,0.0,0.0,True,STU_0617,nsga3,9,24.487303209025413
3.0990785228219686e-05,0.9415822839230727,1.897285213635824e-05,0.6833463816592013,0.5777713087195946,51.02290551313024,10.5528432862338,0.7967193215197741,0.0,0.0,True,STU_0617,nsga3,9,24.487303209025413
0.00026114066644919703,0.9873483379913669,0.0029964112936356328,0.013564584246543047,0.7006525273711752,50.06191451858128,3.4614096437084343,0.9849949419732137,0.0,0.0,True,STU_0617,nsga3,9,24.487303209025413
0.00017539176566379056,0.9305524632112797,1.744126342649801e-05,9.124460178116061e-06,0.9267967021839221,47.64233772942806,3.4099493922676234,1.1877286896590553,0.0,0.0,True,STU_0617,nsga3,9,24.487303209025413
3.996090936115245e-05,0.9825316684273471,9.246239349461013e-07,0.12383705836182685,9.334378160734229e-05,62.97681790861627,5.133608903618197,0.06236646044283126,0.0,0.0,True,STU_0617,nsga3,9,24.487303209025413
