x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.872884333954349e-05,0.8603351195608271,4.9342851437682796e-06,0.062195836412528,0.12486000009781872,10.222137748621153,0.7030780876487712,0.05448989723075233,0.29750990521103826,0.0,True,STU_0544,nsga3,12,34.18985049996991
0.031992247708475446,0.8436631957837429,1.557503248358703e-05,0.0008933020803550025,0.10932557061798293,10.897070802656575,0.4394589531994297,0.04549958181769015,0.26676727820914026,0.0,True,STU_0544,nsga3,12,34.18985049996991
0.3533114400297075,0.9059532741107829,7.902353981732961e-05,0.004084037671896799,0.11364432070993546,13.01763937207148,0.34648527560341674,0.034090326864953086,0.36688560928183145,0.0,True,STU_0544,nsga3,12,34.18985049996991
0.0004487784412389022,0.9956583783711002,0.0003584035330428911,0.10731876133434448,0.3061403727607269,9.43262739479496,0.8094544660448665,0.09624419386205868,0.3603844113900322,0.0,True,STU_0544,nsga3,12,34.18985049996991
0.0015683332417311827,0.8164680712877923,0.0001041364799213612,0.07444932941119103,0.5567371298370647,8.569880380428298,0.7630157402199705,0.16222717955225155,0.4284297427619306,0.0,True,STU_0544,nsga3,12,34.18985049996991
0.000563700357365666,0.9611678824988529,6.113702673973072e-07,0.08314045700333814,0.0364023589828436,10.79908211948032,0.7466015287310905,0.021133356433452977,0.25998911910086875,0.0,True,STU_0544,nsga3,12,34.18985049996991
0.006039590093346536,0.9369237339476353,6.0887498683704386e-05,9.025317083182134e-05,0.9104408109563512,8.246088226489698,0.5828147875605612,0.2011525841724213,0.44794543887558547,0.0,True,STU_0544,nsga3,12,34.18985049996991
0.7362779254467292,0.9835433305631088,0.0029013970698931442,0.00018316568501048312,0.6932949402182282,11.25285749157907,0.39129486057760837,0.11776978529731415,0.42790628404105124,0.0,True,STU_0544,nsga3,12,34.18985049996991
9.678064317165034e-05,0.824364983958743,9.44000031396567e-05,0.12205568848220308,3.314816788005414e-05,10.713306432128713,0.9554266028449973,0.01235585901198315,0.27168129157038723,0.0,True,STU_0544,nsga3,12,34.18985049996991
0.38904929857714493,0.8145012726306308,1.9706650910262654e-05,0.00045109166230438834,0.7869327525275245,9.698624040440407,0.4707511197446251,0.16188035893529226,0.44733439964193733,0.0,True,STU_0544,nsga3,12,34.18985049996991
