x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.02546682274605408,0.9314235027207951,2.632164896118486e-09,1.9330282798258763e-06,5.457307481619483e-08,12.482553701753645,0.4175915403316362,2.2730898311765587e-07,0.06467801279951968,0.0,True,STU_0678,nsga2,13,68.2973564171698
7.65996813143929e-05,0.7820367602486351,2.8131230554433867e-05,0.0001467219699659572,0.7768246082637303,8.588779124058812,0.6147143096317289,0.2137618751296381,0.2968286375003224,0.0,True,STU_0678,nsga2,13,68.2973564171698
0.5224122414900852,0.7651245479933951,2.8166483594837855e-08,9.849130457709577e-06,8.733006494173303e-05,16.912070141380607,0.2550075356165866,2.9866359854185436e-05,0.31289562207757904,0.0,True,STU_0678,nsga2,13,68.2973564171698
0.02389946394521429,0.7801854234461092,7.14500844728336e-06,1.7047415041044896e-05,0.8038350383025215,8.641393595691065,0.608556087816607,0.21446552076680822,0.5251080096089169,0.0,True,STU_0678,nsga2,13,68.2973564171698
0.0009038252306765582,0.8031750501437078,3.0510373799203156e-05,0.26782199707416193,0.00014319038643791082,10.405088924573075,1.5362347394564533,0.025070449414712898,0.15201368791133574,0.0,True,STU_0678,nsga2,13,68.2973564171698
0.8271600067532385,0.24955264520758647,2.032587425352842e-05,0.0006595806978751118,0.9727795912815671,10.816767123528384,0.4337948210477886,0.2035893031155654,0.6106252387933226,0.0,True,STU_0678,nsga2,13,68.2973564171698
3.144876456367962e-05,0.9692579809806824,3.872080083157526e-06,6.587158010302274e-06,7.827931747077244e-08,12.257331384096465,0.4290316605364176,1.6288954094484355e-06,0.04805384124545253,0.0,True,STU_0678,nsga2,13,68.2973564171698
0.7308209634984981,0.7338306544592438,0.0006154571032709368,0.006064521214796177,0.716572488445244,11.60531596364982,0.4208459680931269,0.14084596982738745,0.3947538252486602,0.0,True,STU_0678,nsga2,13,68.2973564171698
0.4880900937067585,0.4829066087205842,0.0015577642199324812,0.00017098848541398598,0.2609542925583041,13.418088544915772,0.3434062105131748,0.09104706802446197,0.47689538651521957,0.0,True,STU_0678,nsga2,13,68.2973564171698
0.0011822751380666206,0.5221759151812361,0.0005862640359128631,0.1661982465500087,8.098720599929166e-05,10.464613264134986,1.499005738905904,0.02434765061227281,0.1471675596018206,0.0,True,STU_0678,nsga2,13,68.2973564171698
0.017701482915220904,0.7105529711462112,9.394648738109446e-06,0.1252715645316616,0.31053494081784117,9.463443128958616,0.9987491314163978,0.12521693573568354,0.22907810008732055,0.0,True,STU_0678,nsga2,13,68.2973564171698
0.01176730754117536,0.6107224533161306,6.116074581349484e-08,0.15619730340788585,0.07124277395219186,10.268007681019256,1.2689078219172805,0.054355675831619196,0.1766470603858642,0.0,True,STU_0678,nsga2,13,68.2973564171698
0.01088968021500114,0.9491035894003058,4.395045723780888e-05,0.1473692805097136,0.4468145169189386,9.360880104333653,0.9533216174642636,0.13282869442453923,0.23562270992350764,0.0,True,STU_0678,nsga2,13,68.2973564171698
0.0009038252306765582,0.8031750501437078,3.1274565967050995e-05,0.2390289002442278,0.00014319038643791082,10.537484953948852,1.444450394769241,0.022999890420629606,0.1375495965792194,0.0,True,STU_0678,nsga2,13,68.2973564171698
0.00019545387816944943,0.7768952082121837,1.4404576079558656e-05,0.18783386188168213,0.15702823251882067,9.88931279799037,1.2231608309455193,0.07680311873833587,0.17951179969488784,0.0,True,STU_0678,nsga2,13,68.2973564171698
4.242015201643074e-05,0.8144938643055397,0.0008888607431456704,0.10467806416158842,0.4256616202568426,9.237197560990488,0.8939493939449806,0.1436287205584765,0.24510297029065975,0.0,True,STU_0678,nsga2,13,68.2973564171698
0.40815613761057046,0.7693918377848428,8.027825970560796e-06,3.7596811938805073e-06,0.972480615578684,9.736562437386807,0.515750450738872,0.19404119167688505,0.5749208953541056,0.0,True,STU_0678,nsga2,13,68.2973564171698
0.011796087505001227,0.6107224533161306,1.1617968175591572e-05,0.11068899151824313,0.14144643636917786,10.047992555024916,1.0443876728167765,0.08204638268339151,0.1827167553280754,0.0,True,STU_0678,nsga2,13,68.2973564171698
0.8052868695968298,0.6726077999045571,1.2984668865879288e-06,5.700763952384835e-06,0.5192501959016431,12.912538083087764,0.3527010654763129,0.11153843917539934,0.48674823021467106,0.0,True,STU_0678,nsga2,13,68.2973564171698
0.013202122851666248,0.3265510318969514,1.688748397351136e-06,0.09581910946263816,0.03510568194021518,10.297439275119885,1.3471642508059258,0.05237578804623697,0.19321291695175358,0.0,True,STU_0678,nsga2,13,68.2973564171698
0.1051912474974337,0.7801854234461092,7.38229166374378e-06,7.811842157252609e-06,0.8038350383025215,8.975455557171754,0.5792474028095671,0.20414528194852136,0.5367462807427235,0.0,True,STU_0678,nsga2,13,68.2973564171698
0.4726936500233797,0.7734943511324374,0.00034189733471732793,0.0001281909387237362,0.21573519526746004,13.509863561666334,0.3464730248820096,0.06334920828913856,0.33415066106930547,0.0,True,STU_0678,nsga2,13,68.2973564171698
0.026440515133900777,0.6714449456232979,5.436845852863524e-07,0.0039396469013630794,0.5192501959016431,9.065245553954215,0.5921191020386991,0.1827509876599244,0.27633123902949175,0.0,True,STU_0678,nsga2,13,68.2973564171698
0.8271600067532385,0.27457308644817735,1.6900866210847564e-05,3.6651674311496464e-06,0.9727795912815671,10.83388329041388,0.43233053763842494,0.20116654112789634,0.6095271772263477,0.0,True,STU_0678,nsga2,13,68.2973564171698
0.7327168546072134,0.6949312179331907,0.00018682575171931164,0.0011366208149294127,0.9685516320308107,10.758866451303827,0.45049382392327436,0.1733727457103015,0.5879502848971498,0.0,True,STU_0678,nsga2,13,68.2973564171698
0.0025959318427949945,0.8586394363772818,0.0015800514665901557,0.264129801991222,0.013291256031283477,10.436043837008521,1.464588711864243,0.02850536570939972,0.15035764585608846,0.0,True,STU_0678,nsga2,13,68.2973564171698
3.2880556249043026e-05,0.7321091605834766,1.2970957300376725e-05,0.06452282723148936,0.27035932648271244,9.725157749293494,0.7912978450962058,0.11475312926789677,0.21014775270996022,0.0,True,STU_0678,nsga2,13,68.2973564171698
0.29620239138589816,0.7690510915914331,8.642333673836993e-08,0.00040489021715532994,0.020806618988228498,14.73776539244119,0.32081455044797286,0.00825299313057624,0.23931274784940793,0.0,True,STU_0678,nsga2,13,68.2973564171698
0.046127482352679036,0.7054275261043742,3.729743455313762e-06,1.8808662899452033e-06,0.7230247834103687,8.76102846143043,0.5978980933515491,0.21034975200622144,0.5298750971265965,0.0,True,STU_0678,nsga2,13,68.2973564171698
0.3540701394364992,0.8312529899791374,0.0005858597700849515,0.0002546942709155675,0.8641362210093774,9.850744957055838,0.5132709991118566,0.1808876728799967,0.5545094039535216,0.0,True,STU_0678,nsga2,13,68.2973564171698
0.7308209634984981,0.7338306544592438,0.0002966985514267807,0.006064521214796177,0.6724863026475595,11.789831042546156,0.41245592508234163,0.13490631350934415,0.3912889732195566,0.0,True,STU_0678,nsga2,13,68.2973564171698
0.02389946394521429,0.7801854234461092,5.833947711862827e-06,1.7047415041044896e-05,0.7877344870384364,8.668512298847945,0.606608621257908,0.21229561846548942,0.5243941087930546,0.0,True,STU_0678,nsga2,13,68.2973564171698
0.5324782466688798,0.8343888041698007,0.0075021863456292415,3.7185028578299846e-05,0.16436638956015467,14.271570183579431,0.33919404527228936,0.046942214617969796,0.33059689573443884,0.0,True,STU_0678,nsga2,13,68.2973564171698
0.6356054465550425,0.4274391670056804,1.7677722634318663e-05,0.0011555433333197106,0.729581542406144,11.055980951229344,0.4311041696337597,0.1745514020428029,0.5988812623915102,0.0,True,STU_0678,nsga2,13,68.2973564171698
