x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.045412841863697206,0.03966249825029555,7.57801488446134e-06,2.1170804100173967e-06,0.08408148746291655,12.98916069985114,0.6575886364021997,0.2810878020497476,0.7612191052881527,0.0,True,STU_0325,nsga2,23,26.988974042003974
0.0039675712237697775,0.005450100424304778,0.10647416717400612,0.6593855650807506,0.9309141645838158,13.134111953037381,3.4075121652681264,0.3783575690605608,0.4418647269128486,0.0,True,STU_0325,nsga2,23,26.988974042003974
0.17257285603693273,0.944994832984184,1.7305303170653524e-08,1.7976949343068366e-06,1.8681587498218578e-08,18.048287067971803,0.4781861049401688,2.263747879741933e-07,0.3833928001715937,0.0,True,STU_0325,nsga2,23,26.988974042003974
0.16900931389308413,0.3787296249447187,1.088044369355489e-05,3.7014150851928586e-06,0.0014836769524521126,20.361325884370714,0.3929504856907512,0.0015344722894910063,0.47727050879839517,0.0,True,STU_0325,nsga2,23,26.988974042003974
1.1679279107168483e-06,0.9692218305191885,0.0007756907225364415,0.00039173123508499567,0.9648804661234347,11.317163423779121,0.8130747548954096,0.2820925714593735,0.5719970321344495,0.0,True,STU_0325,nsga2,23,26.988974042003974
0.00311281299810522,0.24760836060760177,0.010809732609566483,0.9794242110138047,0.2683310635253252,13.98845663125765,4.479953299178698,0.1883250903945964,0.2797349027824766,0.0,True,STU_0325,nsga2,23,26.988974042003974
6.606919236647711e-05,0.46381178659212163,0.000505879230338537,0.9407420350401725,0.0006896000109658657,14.9278591105705,4.477892396648121,0.08868408765496141,0.24972740907730884,0.0,True,STU_0325,nsga2,23,26.988974042003974
0.00021330121305773286,0.11939241440878792,0.039367495176070674,0.7167312880824479,0.8566019175569093,13.344613333772466,3.341152206181827,0.34107956235663395,0.45198117866051823,0.0,True,STU_0325,nsga2,23,26.988974042003974
0.0003744247712525895,0.849642896874536,0.005052998186294988,0.2730230202100931,0.001934265961549872,13.742158745286837,2.0007423700001987,0.034196685962057265,0.37804819435500825,0.0,True,STU_0325,nsga2,23,26.988974042003974
0.16609954204979271,0.9430641455108213,0.0001296817667725017,0.0017223495988718783,0.942012181850743,12.066407499651504,0.7498498787257825,0.25960400474114953,0.5828929229270958,0.0,True,STU_0325,nsga2,23,26.988974042003974
0.3137677875854774,0.368059081887797,0.00035512361200697537,1.8136380540332855e-06,0.36834870545501464,14.714876135764207,0.570173835625527,0.19838371027050286,0.6951107210866649,0.0,True,STU_0325,nsga2,23,26.988974042003974
0.17623837552701543,0.3339981933165835,0.00022906962121169947,0.0004960797956155079,0.47274133092686166,12.517073557571148,0.7038470521535947,0.2719009237461512,0.7523789371263754,0.0,True,STU_0325,nsga2,23,26.988974042003974
0.00011572495126590567,0.07125769059817569,0.08576271178706633,0.8283470860551859,0.9511087997764639,13.25683826889986,3.531023176933386,0.34752723009144826,0.41416732280925006,0.0,True,STU_0325,nsga2,23,26.988974042003974
0.15004969250814676,0.35661600521240183,0.00014905607873295793,0.0004885073910859128,0.042953005978751777,18.30591347938064,0.45611711311295244,0.044341773461500145,0.48816210098857693,0.0,True,STU_0325,nsga2,23,26.988974042003974
0.27781169494305646,0.4264094717736572,0.00035533268323829903,1.7886337593952979e-06,0.43161499118137114,13.930650837009592,0.6150082238994282,0.2149156189598706,0.70539549305415,0.0,True,STU_0325,nsga2,23,26.988974042003974
0.18680303900317297,0.4308292913591365,0.00021613185149245981,0.0014873109071830632,0.1302101185692143,16.464569702830342,0.5227674129011625,0.09858670284333418,0.5034384202058734,0.0,True,STU_0325,nsga2,23,26.988974042003974
0.0012712207032156003,0.11593655028440208,0.0003248043218317658,0.7290110940407043,0.6097044460171928,13.415852099038085,3.696646845919152,0.30288714842634723,0.4085720992228471,0.0,True,STU_0325,nsga2,23,26.988974042003974
0.17623837552701543,0.3315923753294281,0.00022906962121169947,0.0014873109071830632,0.41241943853542895,12.87453884961261,0.6873275371944141,0.25325053877380577,0.7378637195156055,0.0,True,STU_0325,nsga2,23,26.988974042003974
0.17464740258842112,0.937741458613023,6.524519226375783e-06,2.1174431976442136e-06,0.0726113298690137,16.962582480625326,0.5122255333334138,0.034652867630916975,0.40954822226216436,0.0,True,STU_0325,nsga2,23,26.988974042003974
0.02361915209678338,0.3918218160210293,0.0976070419620667,0.9538376508007889,0.3366516205280435,14.4100732344453,4.015474528039915,0.19166426824153715,0.35441878489144873,0.0,True,STU_0325,nsga2,23,26.988974042003974
0.0007198385421640025,0.03906752245389328,0.007873360702005715,0.5255091170289116,0.4800107482359519,13.233645857637992,3.7422868066333095,0.3258335901316803,0.4074402701215073,0.0,True,STU_0325,nsga2,23,26.988974042003974
0.00011572495126590567,0.07124927109723703,0.08576271178706633,0.9320696169663999,0.9511087997764639,13.265225815372743,3.6773424006131856,0.3365694185960318,0.3848169408990899,0.0,True,STU_0325,nsga2,23,26.988974042003974
0.0006849946213044941,0.0204815641076056,2.8183444305103326e-05,0.4883485412925411,0.6097044460171928,13.086358712822244,3.3818889389113616,0.36563304404658176,0.4453661131494532,0.0,True,STU_0325,nsga2,23,26.988974042003974
0.001258292268074986,0.2581889926247568,0.10276497259291176,0.6824475585414663,0.2795515352790837,14.215182100381634,4.074910544568315,0.21078905871675097,0.33927715176172224,0.0,True,STU_0325,nsga2,23,26.988974042003974
