x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0033445487844683125,0.9150987663538667,5.226977618856768e-05,0.016888214937984026,0.05468318242127819,17.633249234583644,0.7968506021473108,0.038654149488365375,0.0,0.0,True,STU_0157,nsga3,0,27.237873499980196
0.0005342362791762635,0.8854198429523984,2.4108627511280466e-05,0.10931572029109264,0.05370976856831548,16.67539880398074,1.3838864802943505,0.04928231745501488,0.0,0.0,True,STU_0157,nsga3,0,27.237873499980196
0.04436734776210707,0.9223835513472757,2.9124972210821127e-06,0.0004439537368019983,0.04694502990843097,18.452705667648022,0.6530997002706213,0.03027210533314356,0.0,0.0,True,STU_0157,nsga3,0,27.237873499980196
0.0007033486575449277,0.7269348106321818,3.551617791709927e-06,0.009814707698351924,0.35184898088187755,14.532275443835033,0.895506403296774,0.21213241515570927,0.0,0.0,True,STU_0157,nsga3,0,27.237873499980196
0.002295508353476028,0.8195884027517317,0.019731582209302975,0.001234371371029299,0.10702011136449147,16.874971763738806,0.8453879992935193,0.08094281138891123,0.0,0.0,True,STU_0157,nsga3,0,27.237873499980196
0.5102041894118815,0.8928626378280148,4.575155997524268e-07,4.307129293981376e-05,0.902702065984658,15.726669044323904,0.7296367514445306,0.25545001373330023,0.0575870236613526,0.0,True,STU_0157,nsga3,0,27.237873499980196
0.0004972875510369545,0.9637298006826508,1.3942835440401447e-05,0.0612285213212846,0.11970351520758091,16.534727914283376,1.0718977797959541,0.07634954106477325,0.0,0.0,True,STU_0157,nsga3,0,27.237873499980196
0.0008715076074321676,0.9969874818825678,0.020405666722943805,0.00016225685081754093,0.3244773863613298,15.365868928775962,0.8787630315880945,0.16296572311189975,0.0,0.0,True,STU_0157,nsga3,0,27.237873499980196
0.003377108022798971,0.9391613362976287,0.0013437034425768017,0.08773394386430192,0.0006695583712041792,17.59422353937473,1.2314212387544954,0.013815932235993011,0.0,0.0,True,STU_0157,nsga3,0,27.237873499980196
0.00032450244547597203,0.5843202167606222,1.214950411410694e-05,0.16923303384675487,0.0016869575539271119,16.049099792788343,2.1637523630728155,0.03556315532293278,0.0,0.0,True,STU_0157,nsga3,0,27.237873499980196
0.00721757157443982,0.7969244650618874,0.00016176733688866844,0.20653676348958663,0.1683460770443012,14.993649945391038,1.9110067466151297,0.11986849851493704,0.0,0.0,True,STU_0157,nsga3,0,27.237873499980196
0.4561716681731947,0.9146101777670859,2.731349847299415e-06,0.002333521755838449,0.8348965167143652,15.736784745337552,0.7386551258093353,0.24688523457326925,0.0,0.0,True,STU_0157,nsga3,0,27.237873499980196
0.45651957893449857,0.6936175865842041,0.001743854076708469,9.880643609748755e-05,0.8147290932947421,15.561863997742513,0.7408492522746067,0.27062095089076027,0.04716651418023532,0.0,True,STU_0157,nsga3,0,27.237873499980196
0.11252053974452894,0.8854850573610755,3.9358948171487123e-07,0.00011271237050980703,0.2291612378690894,16.980460813499068,0.6988898255362169,0.12185076945300552,0.0,0.0,True,STU_0157,nsga3,0,27.237873499980196
0.150629479230725,0.8740310434668765,5.099938903854902e-05,0.0002213405882325526,0.8883984212472542,13.86435054127662,0.8646407088549339,0.3029958385290126,0.03561848620052166,0.0,True,STU_0157,nsga3,0,27.237873499980196
0.0004631644538088225,0.873862311669682,9.727967319272922e-07,0.04953841695379656,0.00025144765727003887,17.957184301530038,1.013773210975031,0.008339461167391241,0.0,0.0,True,STU_0157,nsga3,0,27.237873499980196
0.00012188802441103421,0.7852677098566015,4.8500490753105864e-05,0.1289542986083359,0.001479125136821649,16.919016233653725,1.602978391134498,0.022508942343820934,0.0,0.0,True,STU_0157,nsga3,0,27.237873499980196
0.006870376932167178,0.9624298241091134,0.0032237920977455418,0.17249856233318636,0.3772460210505872,14.438381739424335,1.5661712148117812,0.17969090259064036,0.0,0.0,True,STU_0157,nsga3,0,27.237873499980196
0.0005033286102344898,0.9146425357471548,0.00080534082412524,0.06702957972261961,0.2265468074053584,15.534009027798394,1.1357135344866438,0.1308835821176151,0.0,0.0,True,STU_0157,nsga3,0,27.237873499980196
0.0004345256284656301,0.7690370797426861,0.007713303851684004,0.05741256529525228,0.33325215869140123,14.538796657512595,1.1838793389943618,0.1959775641010732,0.0,0.0,True,STU_0157,nsga3,0,27.237873499980196
0.00047406852780854103,0.8909889920021716,5.748490264097979e-05,0.00481283827305784,0.21104353391233693,15.986121126941448,0.7896023076645471,0.12503300642099222,0.0,0.0,True,STU_0157,nsga3,0,27.237873499980196
0.30511259182314093,0.748896330052788,0.0002837530076725391,6.237383801571403e-05,0.14886767945525164,19.957763237015868,0.5587398044431774,0.08081995214253057,0.0,0.0,True,STU_0157,nsga3,0,27.237873499980196
0.0005824933830086698,0.862157786542219,0.00029285077734363644,0.007691551493880908,0.8174115868857209,13.146072134620612,0.9578344904846744,0.316700743310887,0.0,0.0,True,STU_0157,nsga3,0,27.237873499980196
0.361132139490952,0.8982966351854411,4.9001626032821734e-05,2.003774801962607e-06,0.09638745669310285,21.179910584683157,0.5191312328719193,0.04639847577014573,0.0,0.0,True,STU_0157,nsga3,0,27.237873499980196
0.010574664018590002,0.8949617503450502,0.00045987892502766985,0.0016554559506388317,0.8984009457989035,13.099557202038842,0.9376568609966064,0.32480707776678014,0.010751600291120211,0.0,True,STU_0157,nsga3,0,27.237873499980196
