x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0001262075062158211,0.30918981710186505,0.00011077886887457343,0.9257772446814004,0.002903740105066964,21.93995729875102,8.419445459351815,0.17058596424247605,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
0.15877754606047997,0.7356739242192601,7.5589135443186e-06,6.2055172780020595e-06,2.370753361827238e-05,31.329870247434616,0.7934596926406228,3.14713482033754e-05,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
0.013508009453299878,0.9947021159767143,6.641742173000211e-09,1.1868412769578448e-06,6.507786446205031e-08,27.809951909242603,0.951589478834918,3.305683184289562e-07,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
6.314036810805415e-06,3.6446722051210146e-06,1.8177218934332028e-06,6.968136494046947e-06,0.9824526905067653,18.838580233396414,1.800464600549799,0.9644841461853804,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
0.000955048454945942,0.2404960388591345,6.532066315582594e-06,0.6591397276500386,0.17784040285804112,21.470866128732844,7.193054635104938,0.2966048104234234,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
0.0008224576933187736,1.5625278462161546e-06,0.00030361249287711155,0.4460339184745704,0.6515863643547198,19.327566274563083,5.507762624322367,0.6634744418865889,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
0.0008658927237414311,1.5625278462161546e-06,0.00030361249287711155,0.4460339184745704,0.6515863643547198,19.328063863509243,5.507544903426563,0.663448214857633,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
0.009082175144439403,0.9762397864905162,9.348788726837483e-06,4.759717149711161e-05,0.9844446327766406,19.33483445425618,1.3780868128714063,0.4820291511463042,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
4.60335887356812e-06,1.0110678103286762e-05,0.00041670628111473054,0.02380000466272636,0.07770673595204336,19.125638051630855,3.964069378030523,0.7898778126783077,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
0.010899347363484201,0.975260853880916,4.960704957897668e-05,4.759717149711161e-05,0.7283715787595049,20.265113664563074,1.3139857364886103,0.409739146944869,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
0.1300000277273529,0.6393559701597449,9.931289808902574e-08,2.642754144755507e-07,0.013622003133926176,30.542774566912843,0.8189086229078247,0.016780198761895567,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
6.314036810805415e-06,4.7366031109265195e-06,1.8177218934332028e-06,0.30472762624511324,0.8472287615108319,19.146775189435722,4.2156944895015105,0.7688851270083357,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
6.387667023311622e-05,0.7508041665540011,0.0002926714812442491,0.003464808135649741,0.632732101623102,19.785993595179278,1.3724061445989808,0.44055001141641126,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
0.0008858315739631432,0.0015202182724789281,0.009103995908295689,0.3479989721023907,0.736752390577925,19.260305983882578,4.761364414495196,0.7239130546537839,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
0.0014419860949572566,0.9894601093677834,0.00018419745430295917,0.02569579372971685,0.648163113329725,20.501244517542002,1.44385800233203,0.37901001928760064,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
0.00012556918966970905,0.9531440330923855,0.0017799160004781135,0.04687503734382348,0.7873273835293005,19.73637531062227,1.6019934932172468,0.4308180756940478,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
0.0014292376716594684,0.001240975506012718,0.0054238747188786185,0.3890588937226911,0.6657142843215695,19.31294697239104,5.179259098210836,0.6891069053364034,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
0.11341536687356756,0.5737900395305184,2.3925252850888497e-05,1.4760787782082099e-05,0.04427069428899183,29.108783595151806,0.8660352078305895,0.05839213981964068,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
0.00034733152104341895,0.00015657522748236077,2.5122689735789297e-06,0.42405223348677956,0.6515863643547198,19.307576446363456,5.397605537609853,0.6726689103577703,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
0.11060080007842912,0.6146095686698048,2.0867687393330405e-06,2.642754144755507e-07,0.01436586736572069,30.111386203841448,0.8365280755945611,0.018736361792877018,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
0.00039897777707594744,0.9639743894418706,0.0017122680524536901,0.06522248329583363,0.6955265626505631,20.0783157140912,1.6859987490129784,0.39748708298139984,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
0.0013903653134210684,0.000192794007527958,0.0003435166746011552,0.369420257632885,0.6656670819071292,19.27649357381707,5.05306479960274,0.6994607821983152,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
0.0003409862317930415,0.003162444735504366,7.545057601044368e-06,0.23920239699779478,0.843595631983278,19.118810432694794,3.8079900915585303,0.7985613335361119,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
0.0005427741660627309,0.005737336855303274,1.3714438348366243e-05,0.1305949127564927,0.7846885719690969,19.05318644170885,3.088131838767765,0.8531346841959897,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
0.006170195967673656,0.8529207634629745,1.8475959169959768e-06,0.09563648841763786,0.5008647619520601,20.58047582113022,1.9028789343156174,0.34666808541876265,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
0.0009979670329310782,0.006156221966469682,2.5909930720510385e-06,0.09387241783135494,0.8883475343923682,19.003576464399828,2.6597178615217127,0.8873652358840566,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
0.0017175618514972874,0.7457632809937116,0.022868804151961172,0.14350523459799924,0.02469072990876431,24.152474666464656,2.7201312102367323,0.07231803555108016,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
0.12774384006409448,0.9793528140420811,0.0015109384008376667,0.00015796005719168895,0.14943384249476319,26.66362481457293,0.9775287973133682,0.11519773199673808,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
6.387667023311622e-05,0.7399978130047575,0.0002889493221110111,0.003464808135649741,0.6524866556095017,19.650412624892205,1.3815961428091366,0.4513720696257707,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
0.0005435367335569424,0.9639743894418706,0.0017122680524536901,0.06522248329583363,0.6955265626505631,20.079602870191824,1.6858576203797466,0.39745381082815456,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
0.0014397646132145803,0.0012009770794496376,0.005821618257248423,0.349025928941917,0.7932713929651712,19.234787346822326,4.606275471077523,0.7357341394586884,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
0.0017985112184167526,0.4971214600398906,2.084724694582964e-06,0.004932303825547872,0.035629662435156945,25.975763750461734,1.1076443195819685,0.06575893875315814,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
0.15644161184249597,0.7572688775103884,9.985815645143322e-05,3.70665690369715e-08,0.006601625717370496,30.933254819377563,0.8075024316090172,0.006973663218354374,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
0.15360198556238602,0.9807968853858435,3.081984355707105e-07,0.0017636734013084503,0.03246009168993652,29.450955982292978,0.8759895025203395,0.027130078035442862,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
0.0014419860949572566,0.7399978130047575,0.0018927672118196667,0.0187008977250314,0.6757159851762808,19.516170588741588,1.4974529841228656,0.4569018228794683,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
1.3553217567131138e-05,0.005944218841125915,6.889341883756705e-06,0.17649647059679718,0.9882033144945692,19.04841476088458,3.1727655396169148,0.8481048300309164,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
0.00046067565900883905,0.27794371996544853,0.019091526507702895,0.8344677211744904,0.07727983560644872,21.7308046011003,8.032225053624357,0.22506141076974887,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
0.0010202183365638174,0.308198366551756,2.948755315553171e-07,0.9402925509713385,0.14013740931523527,21.560664480450328,7.791825620219002,0.24954183500922036,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
0.11000416331978152,0.7572688775103884,7.809958268241569e-05,0.0001481336861542755,0.008555512043257385,29.845609637231192,0.8540124520457549,0.009503176523677642,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
0.07419627639056767,0.9762397864905162,0.0001603650660036639,4.759717149711161e-05,0.045474505198305426,27.843334271347562,0.9355946009560588,0.040099097480321116,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
6.387667023311622e-05,0.7399978130047575,0.0002889493221110111,0.003464808135649741,0.6802805880697776,19.52682508559045,1.3897698936188636,0.4613867334460195,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
0.001204160798718032,0.9648557528321368,6.918730993129164e-06,0.06289927876171653,0.013651881097320843,26.15686112529005,1.5756499311311776,0.026209293531090225,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
0.08057473419572124,0.717945750478565,2.3938269960090923e-05,1.3776268486314681e-05,0.04420792102389531,28.116394326847207,0.9165438332235117,0.05061185185144979,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
0.15765808660706618,0.7466656713720461,9.81728290195342e-07,7.985899614973077e-06,0.1511175186278878,26.98061362136422,0.9401938069883866,0.1380976031229178,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
0.0012939104975398666,0.02895400887976307,1.0772932724371681e-05,0.23783950710086338,0.8378227264102471,19.291019390444653,3.740113455379331,0.7790894648752453,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
0.005784300803042968,0.6178162939971364,0.0059961487514571445,0.10887923077636866,0.05328597236771859,23.875545910846107,2.449993479265862,0.09975474381189085,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
0.0005355101515247692,0.2497594063438477,0.008829881515217002,0.012669178156211484,0.039715747061083495,23.977064398415852,1.7208071918676076,0.1467020905876088,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
1.5822627677362206e-05,0.012976019188007892,0.0017350455322249114,0.0885375485786255,0.7212578051342143,19.080120894602214,2.7841655036356983,0.8689529525117528,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
0.0035334976313625005,0.009856955252343313,4.310547153092824e-06,0.018333945228222653,0.3690307004232781,19.174801959541636,2.181757476142649,0.8984402464854506,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
0.15511714922050132,0.7355381265259745,0.00025504545581309324,6.2055172780020595e-06,0.46463603044053403,22.657783512595373,1.1423275106457087,0.3306946978383252,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
1.3553217567131138e-05,0.011868811852335315,6.889341883756705e-06,0.17649647059679718,0.9882033144945692,19.0828892015743,3.1616460457718643,0.8438342854481653,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
0.013377150214471056,0.2404960388591345,6.686101070899625e-06,0.027553015912436474,0.15542708373243128,20.731585837322243,1.8610902858542282,0.3573540191817785,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
0.0013378002484615826,0.001644432830835541,0.00011109247885481965,0.3573500070998137,0.715128526607725,19.255157300041816,4.831260528593735,0.7161029942787159,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
5.0318192491029127e-05,0.00036347368839349066,0.0001142123549929526,0.4306887387456876,0.6924914783627003,19.29253401148243,5.3003727269028715,0.6806867368612167,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
2.4981237611780387e-05,0.5033135285750631,5.62085548716489e-06,0.13361838164851367,0.0560444900149927,22.830753718958626,2.9537726663619552,0.12139649165804199,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
0.0006551330522443556,0.00017428364381317195,0.0003062184737083399,0.026206004331076505,0.6521701690127106,18.897847900185244,2.1541149999862905,0.934602313180665,0.0,0.0,True,STU_0529,nsga2,2,35.00966441608034
