x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1592861988879194,0.7739164914583867,5.378454292249891e-06,1.827906582190412e-07,0.00032475541775538533,32.947726789583015,0.8463226505810346,0.00035801616751929873,0.19342032504012774,0.0,True,STU_0045,nsga2,13,40.463947291020304
0.00021990251572768247,0.6554158445812762,0.007773577076679343,0.5108585493995896,0.013635428424125712,26.082995840586182,5.622765189054461,0.11762009369322395,0.0,0.0,True,STU_0045,nsga2,13,40.463947291020304
0.00033688019034005395,0.032006797398597214,0.0002933823324730786,0.001469931213080665,0.3207718139749838,20.396040486773444,1.8693180945667718,0.9234045233300774,0.6007880551705042,0.0,True,STU_0045,nsga2,13,40.463947291020304
1.2569930125453872e-07,1.8944264447364086e-06,5.963113980350122e-06,1.043461785327969e-05,0.9378719135996663,19.692360514827776,1.9041581343299434,1.0199860763660324,0.592709980983823,0.0,True,STU_0045,nsga2,13,40.463947291020304
0.1628983172498909,0.890458585004292,6.613996781431198e-08,3.514571980662802e-08,1.0261035942760286e-05,32.55928665200242,0.86227131331518,9.978097705222529e-06,0.1902727309141624,0.0,True,STU_0045,nsga2,13,40.463947291020304
0.0055391899120172255,0.03054377201325254,0.01446332184985799,0.07313666482281792,0.9324328430382263,20.11405283010751,2.650743915571563,0.9244782446634368,0.49269325211671666,0.0,True,STU_0045,nsga2,13,40.463947291020304
0.004463843199916474,0.014202531525355666,0.0012775174493273563,0.041667215438329686,0.9767430747384098,19.90283740216703,2.2814075632109105,0.9696977390892253,0.5443099366849461,0.0,True,STU_0045,nsga2,13,40.463947291020304
0.002884672413680881,0.04094062424930408,0.0022629931426988055,0.07508864288705772,0.7200000750456018,20.224245929553636,2.7387182486657258,0.8957713238610612,0.467126033955504,0.0,True,STU_0045,nsga2,13,40.463947291020304
0.0009311276871953947,0.7982561136480766,0.07602263845387547,0.07488605293043984,0.043630912094492706,25.936745988211992,2.554432528316458,0.10433725001374387,0.12144326821256712,0.0,True,STU_0045,nsga2,13,40.463947291020304
0.0007792065724023414,0.7110802733217271,0.3762500573382712,0.00660476764605158,0.43511445653051617,25.556467322255436,3.5741657110859255,0.42492906915555345,0.0759646267607651,0.0,True,STU_0045,nsga2,13,40.463947291020304
0.015260558915262993,0.013412415442399295,9.946378511607084e-06,0.051242343230393866,0.5971465935339089,20.238001766404953,2.5744840807280993,0.9176139977474898,0.5073202776018995,0.0,True,STU_0045,nsga2,13,40.463947291020304
0.14962149263863495,0.8267589951271079,4.023028682234781e-06,4.481227285539158e-06,0.015195779269500838,31.99874693573797,0.8797228455847007,0.01563451795896429,0.20394459095649464,0.0,True,STU_0045,nsga2,13,40.463947291020304
0.06876021311714652,0.7666563240552775,0.00013752825386281558,1.7382072256524068e-07,0.0009207952018015393,30.831368084723827,0.9386382256763154,0.001212310951921147,0.17858330814787338,0.0,True,STU_0045,nsga2,13,40.463947291020304
