x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.8995734199268601,0.9392768563225601,0.002451966942413701,0.00622990774732244,0.10922690830147896,10.443055157910534,0.1708636226128464,0.015452506800158777,0.0,0.0,True,STU_0142,nsga3,29,38.59243004198652
0.9063149443913492,0.7535551239795623,1.4458253743137466e-05,0.00035713408472701804,0.6042987412085841,8.058645788671134,0.22483958166378692,0.07206108640145426,0.0,0.0,True,STU_0142,nsga3,29,38.59243004198652
0.0015261369539796895,0.7387251135591765,1.1142385424336428e-05,0.05235768764330982,0.0006253591696617072,7.371353839390237,0.453851421374163,0.004373155680667653,0.0,0.0,True,STU_0142,nsga3,29,38.59243004198652
0.9444839598540601,0.3195940329809655,3.7274340793757264e-05,0.002052800683699639,0.30506448935259906,10.15750330238749,0.15683553731095898,0.05250788986942513,0.0,0.0,True,STU_0142,nsga3,29,38.59243004198652
0.0005653313681621697,0.9900489302615887,9.3128329795902e-05,0.04273739493559955,0.12312866906864994,6.904101521810931,0.3980706403010904,0.031083721389038744,0.0,0.0,True,STU_0142,nsga3,29,38.59243004198652
0.002025214500863848,0.9884433072300904,0.0022828698784979735,0.0991923194393873,0.24302473790394102,6.381687602068277,0.5236501338743675,0.054079576695525926,0.0,0.0,True,STU_0142,nsga3,29,38.59243004198652
0.012796879883141526,0.9854204649338326,4.468936467998889e-06,0.1910192210955972,0.29918923910547035,6.131548873432359,0.6727797749381763,0.06235827813939487,0.019015003815258225,0.0,True,STU_0142,nsga3,29,38.59243004198652
0.037341571533447526,0.8721169469118022,1.0671319501268312e-05,3.7460096612460664e-05,0.04628066564309656,7.600087680458367,0.27091850604015105,0.013077884773071684,0.0,0.0,True,STU_0142,nsga3,29,38.59243004198652
0.07011858572207288,0.9891299779659802,0.00029315003426235527,0.1099893961693732,0.4455714259228813,6.143276268005963,0.5132752451958963,0.07880356060402767,0.013197820990592968,0.0,True,STU_0142,nsga3,29,38.59243004198652
0.01870338702344554,0.5108405708627538,2.1339157289415542e-05,0.00011752608129161039,0.0002432149937193588,7.898968833549633,0.2612945393565441,0.00014368992009833448,0.0,0.0,True,STU_0142,nsga3,29,38.59243004198652
0.9235150468572455,0.41398700803471183,4.137038954200779e-05,0.0007494362145656251,0.8106199243596374,7.475305575275791,0.24325506011953374,0.1018750285426493,0.0,0.0,True,STU_0142,nsga3,29,38.59243004198652
0.9249076385503996,0.5180325994765174,0.002594005502955813,0.0006498355102932639,0.4040044043777535,9.088472737177991,0.1905099595763226,0.05918081676159407,0.0,0.0,True,STU_0142,nsga3,29,38.59243004198652
0.2816734220064794,0.634410994650174,4.913005536909525e-06,0.00041797769502281007,0.8409395850491606,5.926967067559172,0.33936547320949384,0.12921057757820958,0.07114464638453444,0.0,True,STU_0142,nsga3,29,38.59243004198652
0.0038387125850103208,0.5873770122088011,3.10295156015714e-05,0.07744307326102473,0.00045879642784895985,7.146948401570393,0.5916213474390791,0.0074830265230033935,0.0,0.0,True,STU_0142,nsga3,29,38.59243004198652
0.9256968468274199,0.5108405708627538,1.1727978815365594e-05,0.00012086488283937044,1.5793415345105588e-06,13.706058276860698,0.09628453933277428,6.772416779907944e-06,0.0,0.0,True,STU_0142,nsga3,29,38.59243004198652
0.057639597674906895,0.5610960514899256,6.326239078906368e-06,0.05671482958991871,0.4160016909505989,5.809049434135279,0.4899180752350581,0.10618305893434049,0.014431930859973519,0.0,True,STU_0142,nsga3,29,38.59243004198652
0.8791507900971085,0.4189489874817003,1.5222442857978219e-05,6.694431528899373e-06,0.09274138277903969,12.279137547709654,0.11497858539398696,0.01800521384256801,0.0,0.0,True,STU_0142,nsga3,29,38.59243004198652
0.00015742786246909128,0.9838120120056015,0.00012839788107675497,0.024410146762828266,0.03986258498352281,7.352727086615014,0.3441165938299632,0.011750832048263913,0.0,0.0,True,STU_0142,nsga3,29,38.59243004198652
