x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00034486724601216984,0.7979935778702383,0.00023323693733646425,0.26514701336982305,3.188554663749064e-05,8.804715665249322,1.298570136845055,0.021165376132053763,0.35395767108448084,0.0,True,STU_0265,nsga2,14,32.928638000041246
0.718542689653914,0.9439867703578901,5.3826441669679025e-08,2.6329916267456053e-07,1.0433966473667715e-08,14.675387117867045,0.20611268794965693,2.1960369244908394e-08,0.37035837944492445,0.0,True,STU_0265,nsga2,14,32.928638000041246
3.038990221688846e-09,0.9118121732980906,6.793458526430309e-07,2.9397224379177974e-06,4.024881721138851e-08,10.37140100674381,0.3630145400862446,4.3333988373603567e-07,0.12402334689779881,0.0,True,STU_0265,nsga2,14,32.928638000041246
0.6898162788426968,0.33847121345338993,2.0429166961533985e-07,0.0012099624848607993,0.9997325819045044,8.700588933007444,0.3968314481829318,0.178888251946154,0.6652546902824154,0.0,True,STU_0265,nsga2,14,32.928638000041246
0.006366494143574819,0.6317831030490944,1.1462119114013376e-06,4.207191093917591e-06,0.6379299585341548,7.277617591247751,0.5184765298213003,0.1814684520965916,0.6153123774132181,0.0,True,STU_0265,nsga2,14,32.928638000041246
0.0017258314639554961,0.6571616883296774,8.665942020989574e-07,9.139785634048057e-05,0.658239776833736,7.26549268640282,0.5199984439979304,0.18140403864499116,0.6145559082855463,0.0,True,STU_0265,nsga2,14,32.928638000041246
0.6686075035923125,0.726027352707279,1.2928998570869208e-06,2.0388367760128125e-06,8.870293489122853e-08,15.372238566475625,0.1889816696807345,3.263886128883041e-07,0.39808348088684165,0.0,True,STU_0265,nsga2,14,32.928638000041246
0.04616812368537576,0.670469997505975,4.4462762890693755e-05,0.0008335786725838165,0.6704300520942137,7.45125759308885,0.5052463470444748,0.17539967934823228,0.4766078995108801,0.0,True,STU_0265,nsga2,14,32.928638000041246
0.6525929601153503,0.6575082776005927,4.1671374823106e-06,1.321133921207145e-05,0.658239776833736,9.768989172283128,0.3478879954667681,0.12139200137304083,0.5598968951305388,0.0,True,STU_0265,nsga2,14,32.928638000041246
0.5886588299751029,0.6573877972498499,3.3459813341654104e-05,1.9013412020257473e-05,0.0030952555746064578,15.198850375915699,0.19286734263288968,0.000905916700619986,0.39426132525532076,0.0,True,STU_0265,nsga2,14,32.928638000041246
