x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.18163122096228038,0.9465781312652347,7.820292875228095e-05,0.0005304762023486596,0.2807339165256479,12.41930160255859,0.4936743041236047,0.09386217995903481,0.3089049686498302,0.0,True,STU_0444,nsga3,6,66.82183412485756
0.0007537164545651648,0.9154160391124074,0.04827020870190171,0.014958160101264509,0.0129274136254399,12.911438522888075,0.7555243207811891,0.02001176960409675,0.11412603739829497,0.0,True,STU_0444,nsga3,6,66.82183412485756
3.945599453061832e-06,0.4097216472341043,1.1913141157437368e-05,0.1051977742711743,0.07855321060977277,10.851977440197091,1.38780232685265,0.08182600154663217,0.2137414186890162,0.0,True,STU_0444,nsga3,6,66.82183412485756
4.983217343666586e-06,0.8697985655875247,0.0011184193508654355,0.007581085609921915,0.00017567536750379717,13.365246672975319,0.518466139214045,0.001362103471814813,0.10632185337223032,0.0,True,STU_0444,nsga3,6,66.82183412485756
0.0005443933517589052,0.7178622851583184,0.06972972612319277,0.022009363768189412,0.1661527917853774,11.287579560354018,0.9526877357107929,0.1005767141481714,0.21003850845376826,0.0,True,STU_0444,nsga3,6,66.82183412485756
0.030115112449477392,0.6909730850972007,0.0005259945482382223,0.00017676362886538623,0.17122126739185772,11.78534271926623,0.5368426629953397,0.09047667098329523,0.24962520531294352,0.0,True,STU_0444,nsga3,6,66.82183412485756
0.635279281224186,0.9474742069367811,4.8284092190542125e-06,4.973179746185838e-05,0.6908286585468335,12.566750387751082,0.46354156536913915,0.14311300288517656,0.4136224591002742,0.0,True,STU_0444,nsga3,6,66.82183412485756
3.135126380998698e-05,0.9451307727410195,0.04591567702024052,0.010720704376693119,0.29447809393439484,11.068635323717071,0.7541227646760571,0.11680485924001324,0.2473818911810014,0.0,True,STU_0444,nsga3,6,66.82183412485756
0.0035113604560501298,0.8431046265104077,0.010757788047482762,0.07826521285308727,0.5483304091705976,9.924956111788108,0.9081341336504973,0.18165288752420186,0.34715434969633896,0.0,True,STU_0444,nsga3,6,66.82183412485756
0.0009221360156941067,0.8143929402123463,0.012221289657620406,0.0016420094549818853,0.026891668134999887,13.018638809400223,0.553166827681275,0.01859242782058004,0.12733481104133382,0.0,True,STU_0444,nsga3,6,66.82183412485756
4.571993650685693e-06,0.8689466843761233,0.0007843908031002255,0.08136118602904491,0.0016692888900301929,12.6614045924029,0.8908188475209052,0.010416898912970804,0.1204392941943585,0.0,True,STU_0444,nsga3,6,66.82183412485756
0.000653219238532066,0.6037176085935468,0.021047512826727885,0.0033233846598177755,0.06871623379126607,12.232095553781921,0.6618898144255055,0.05450897909372673,0.16630949286498575,0.0,True,STU_0444,nsga3,6,66.82183412485756
0.009620657955769607,0.4303378280892597,2.694083384041447e-06,0.04334584173718389,0.01926724791333867,12.443283916983328,0.8974229299873691,0.027536743044828935,0.15410971121562989,0.0,True,STU_0444,nsga3,6,66.82183412485756
0.0002363855695312247,0.38557024904139625,0.0009752493418763403,0.05158893820484409,0.00027996110684758656,12.401295431525371,1.05283045935624,0.013784242170316712,0.1308484940833735,0.0,True,STU_0444,nsga3,6,66.82183412485756
0.009871055611086296,0.7178622851583184,0.0008737040502754811,0.022009363768189412,0.12881877351032736,11.843585616934428,0.651522412924416,0.0719916000038398,0.20761101909275037,0.0,True,STU_0444,nsga3,6,66.82183412485756
0.000738502731719215,0.6108470035548116,1.4390683404670015e-05,3.191759933395321e-05,0.2852335755554665,10.578899324305494,0.6006748175351458,0.1498018969733876,0.29372069880697704,0.0,True,STU_0444,nsga3,6,66.82183412485756
2.7178624746417566e-05,0.9268920804874841,0.0008898612559455866,0.21503139736164636,0.020356318001490722,11.72882048669681,1.3811009804875116,0.028751203982784624,0.15284176002305516,0.0,True,STU_0444,nsga3,6,66.82183412485756
0.18322614782593385,0.8413966956365437,4.8284092190542125e-06,4.973179746185838e-05,0.7676714591457399,10.369427229031693,0.597831606836397,0.201735244282029,0.3816897730237876,0.0,True,STU_0444,nsga3,6,66.82183412485756
0.0012190806230730176,0.8303267462988836,2.8183624330644106e-05,0.105371182009095,1.5274081927585392e-05,12.466400499446975,1.0178673219132968,0.012374659481025318,0.13274178188918717,0.0,True,STU_0444,nsga3,6,66.82183412485756
0.0010966965814400154,0.6413702350026641,2.2174733999815106e-05,4.052308503869998e-05,0.0012211682523202063,13.450018749941464,0.4714243277741049,0.0009090381389826586,0.10805965440471488,0.0,True,STU_0444,nsga3,6,66.82183412485756
0.3245250801198999,0.8272830542419397,0.001034803748328799,0.00039115096551980283,0.06788650532193238,15.505291600983028,0.3736715485997204,0.02643266713165498,0.3048570795653497,0.0,True,STU_0444,nsga3,6,66.82183412485756
0.1921812172495303,0.9439458650487846,0.00013081298499083868,0.002049083901189533,0.032573043493490036,14.72711552408486,0.41403974097407364,0.0133232762758431,0.22497009578497262,0.0,True,STU_0444,nsga3,6,66.82183412485756
0.40189519177788635,0.6034363938414212,4.257136068844131e-05,0.00030505862787585936,0.1322527211049048,15.64477917408581,0.3535572163669184,0.05477942001477773,0.38298287114646967,0.0,True,STU_0444,nsga3,6,66.82183412485756
