x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.001523425019729302,0.6301105241483481,3.643460565091363e-05,5.41756170804653e-06,0.631357350835351,5.733656746175213,0.41036021221810254,0.1432185767057457,0.6311615134999171,0.0,True,STU_0642,nsga2,20,62.54334841691889
0.9859982758129858,0.6367521737880356,6.868739749325115e-05,6.2085678523313246e-06,5.729441842979466e-07,13.92758257240983,0.11254858006094207,6.824284404369698e-06,0.3669809672342145,0.0,True,STU_0642,nsga2,20,62.54334841691889
1.4603122297683166e-05,0.6955484884297413,1.3048773619727338e-07,4.0615401849025535e-08,1.169914249298746e-10,8.185829903451971,0.2864946416650162,3.2616995407971e-08,0.238021601693979,0.0,True,STU_0642,nsga2,20,62.54334841691889
0.0003857200659696992,0.5922969392014362,2.5943845180376598e-05,0.18886260515049053,0.0033001763905007473,6.965602552492565,0.9998698268268669,0.01729573809819038,0.34980029579810523,0.0,True,STU_0642,nsga2,20,62.54334841691889
2.890411864083192e-05,0.6836306891678895,7.996077970292642e-05,0.0002674549985289401,0.6822151416925903,5.731651143258275,0.41121157633583805,0.14308415023160928,0.5205418054374935,0.0,True,STU_0642,nsga2,20,62.54334841691889
0.2984447969846372,0.1455452694265395,2.2511527055787355e-05,0.00010171546367507827,0.4428137382138372,6.823126055405514,0.3144677612849059,0.14305148886455918,0.6900016574606714,0.0,True,STU_0642,nsga2,20,62.54334841691889
0.9893428494036626,0.992513747335272,9.59331572784402e-07,7.1389956305801085e-06,0.9929395245803522,7.719266707183865,0.27410381153008945,0.09562908232455006,0.5751544799345925,0.0,True,STU_0642,nsga2,20,62.54334841691889
0.40199415657697346,0.6688688302348798,0.00011014937993430912,8.997179223622226e-06,0.8571639895074136,6.603512476222268,0.3373120976403911,0.12737360118429392,0.6385889727456107,0.0,True,STU_0642,nsga2,20,62.54334841691889
0.8635953117683683,0.006269304867963343,0.00021755321346662702,0.000630891665154289,0.8629219394430031,7.5171770999780225,0.2687754942618558,0.14264972312661056,0.5511787439874811,0.0,True,STU_0642,nsga2,20,62.54334841691889
0.9621116895851685,0.8168425612250393,0.00015968056991415148,7.321362946935639e-05,0.017907392855814202,12.684715796371366,0.1359402479004424,0.002871168692957276,0.35358354760163124,0.0,True,STU_0642,nsga2,20,62.54334841691889
0.40395719224814974,0.6259598865124337,2.751351648978186e-06,0.0036009624469975385,0.845343198422788,6.595403594247472,0.3422958025578286,0.12903114448828815,0.6452783783668212,0.0,True,STU_0642,nsga2,20,62.54334841691889
0.003551853615511704,0.9530123543607246,0.091407633207304,0.18196706350057232,0.022946686086514467,7.125545696670342,0.9083350147468071,0.02610438682813724,0.3461004482287243,0.0,True,STU_0642,nsga2,20,62.54334841691889
0.47903388270085673,0.5319245349058471,0.0007863388834282396,0.001070690999761913,0.34884857388778356,8.338463773899838,0.2531387961578195,0.0735400532888116,0.4871692738916481,0.0,True,STU_0642,nsga2,20,62.54334841691889
0.00038615208965825376,0.9258356584186476,0.000846945838755898,0.2555625841930498,0.01380619471986828,7.041178855742978,0.9234695896897894,0.01769356630900883,0.34005379362118526,0.0,True,STU_0642,nsga2,20,62.54334841691889
0.1188575397973401,0.7305338703537622,0.00016113932162734415,5.452553610902749e-05,0.6565395221807462,6.200562888975976,0.37250955513741546,0.12490606198377716,0.5126702252266127,0.0,True,STU_0642,nsga2,20,62.54334841691889
0.40122376371334567,0.6095973613228078,3.553567712955377e-05,0.00036024622087410735,0.9362456887692486,6.4332322527068895,0.34743946767436745,0.13775047733167173,0.6624586416218654,0.0,True,STU_0642,nsga2,20,62.54334841691889
0.40964224182023923,0.8850175608027524,0.0010314052799127397,0.011783246263120425,0.626203495339031,7.190504119599451,0.32563144104827474,0.0932692076259419,0.5034186776154341,0.0,True,STU_0642,nsga2,20,62.54334841691889
0.3095746270264945,0.14658582414191756,1.7129756082379612e-05,5.142378885618073e-06,0.43697694942836685,6.9126111676373565,0.30874421858183154,0.14017298477333606,0.6847271563550155,0.0,True,STU_0642,nsga2,20,62.54334841691889
0.000127562606845248,0.7125548890280682,0.09435323668225978,0.04220939201838628,0.053425096794527616,7.251488561840811,0.7091124229734943,0.036054323580937776,0.31707155847105317,0.0,True,STU_0642,nsga2,20,62.54334841691889
0.000127562606845248,0.6745083912306186,0.007560450415619674,0.04220939201838628,0.053425096794527616,7.4301559158047095,0.48922328178272645,0.024791024737470573,0.29912260244772115,0.0,True,STU_0642,nsga2,20,62.54334841691889
0.9950141341800829,0.12065654988703756,6.62773100869688e-05,0.00021905414550088716,0.9615576008814324,7.637271915784522,0.2646000755216861,0.13261574866209824,0.5411512767070735,0.0,True,STU_0642,nsga2,20,62.54334841691889
0.05546988617197626,0.8867888769010334,0.00010502823933313747,0.0004994588535901026,0.8871856920348793,5.867120970368579,0.3991448279286199,0.13891876443566117,0.6287667686408362,0.0,True,STU_0642,nsga2,20,62.54334841691889
0.00038615208965825376,0.612447321991668,0.010054635374027239,0.1345986710681933,0.13097068158706185,6.606060817999896,0.8006660126175232,0.054090794180048654,0.39605303697448135,0.0,True,STU_0642,nsga2,20,62.54334841691889
0.3131214824645139,0.16638703167401062,1.03312021071093e-05,0.00010006939768258365,0.4420802282156915,6.9330894046513984,0.30861362628701344,0.13742472757949978,0.6780261633805431,0.0,True,STU_0642,nsga2,20,62.54334841691889
0.0007163687782748042,0.6222242859607375,0.0004380456800928764,0.16772590568095766,0.07821098248131758,6.7395042449103695,0.8811017748206307,0.038751009527576326,0.3807706278107398,0.0,True,STU_0642,nsga2,20,62.54334841691889
0.0002537917036010001,0.7097374745961778,0.0024740209478015607,0.18646549553801467,0.14313522836003315,6.5674858280354504,0.8564045186014796,0.05167762034910487,0.4030060079606532,0.0,True,STU_0642,nsga2,20,62.54334841691889
0.00596513659941339,0.6879049784855571,0.00011092902461394766,0.18886260515049053,0.0639218849290164,6.8434825786990245,0.8923274670099899,0.032696622366960665,0.37210885898576107,0.0,True,STU_0642,nsga2,20,62.54334841691889
0.8886238252668045,0.05004429312047905,0.0001673003604622067,0.0005195426383465447,0.7387848481389093,8.03869121297382,0.24527521181900022,0.12616478836300157,0.5352827616066149,0.0,True,STU_0642,nsga2,20,62.54334841691889
0.007509680646875244,0.9600162180761076,1.5722498594841456e-05,0.1936212694063923,0.2651807214653627,6.5341917959314015,0.7330608095933984,0.06234140231253795,0.4007649125681617,0.0,True,STU_0642,nsga2,20,62.54334841691889
0.4494643837453489,0.6607221722618347,1.6417663073915967e-05,0.0008214139855375871,0.20030314732065022,9.10742121998969,0.2281147809202526,0.043806196635876336,0.4450090738356064,0.0,True,STU_0642,nsga2,20,62.54334841691889
