x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00010901577942628552,0.5641760806875084,0.00033448285927241417,0.00014830129603540394,0.12225373308802676,25.61506275935428,1.199557333057287,0.18422908454437997,0.06277164581247019,0.0,True,STU_0107,nsga3,7,78.06375300022773
0.0002569398362552049,0.9416567537245126,0.03639808951902477,0.20048247127882324,0.06309111929544728,25.21060861810406,3.0754392994815523,0.10758935528041622,0.0,0.0,True,STU_0107,nsga3,7,78.06375300022773
0.00020360578314817038,0.6690735216081269,0.041375596630853925,0.00041139407344468755,0.5437740202924178,21.30963237939753,1.7316749531407607,0.46611261534282744,0.0731950935874559,0.0,True,STU_0107,nsga3,7,78.06375300022773
0.001054882908420457,0.0011614945657718381,0.009418891236194197,0.0024702750354968633,0.20152105412200008,20.183093618620667,2.3942008999235016,0.9927319320803072,0.38810360161064983,0.0,True,STU_0107,nsga3,7,78.06375300022773
0.010910615052234549,0.023250577410075458,0.004430136841992857,0.11834364731104673,0.712324951399504,20.46598335833155,3.2558631566888026,0.8825533934363573,0.2116369585026454,0.0,True,STU_0107,nsga3,7,78.06375300022773
0.0003039380002953021,0.9920427661275103,0.07621868418461206,0.0681615655191484,0.22288069448131784,24.603149650488586,2.2369351601793803,0.21241135143091133,0.0,0.0,True,STU_0107,nsga3,7,78.06375300022773
0.10565949634449169,0.9956216767957068,8.169172512814752e-05,7.329771750410523e-06,0.3282603043628127,25.751196686637652,1.1633669825205242,0.23733672501368577,0.12208269989593767,0.0,True,STU_0107,nsga3,7,78.06375300022773
8.497158563323948e-05,0.8815620491448476,5.314400495984099e-05,0.29303298020005175,0.0007135238490508095,25.054820548895933,3.6967355166087437,0.060769769438058285,0.0,0.0,True,STU_0107,nsga3,7,78.06375300022773
4.977672048481408e-05,0.010832852057335807,1.9261102646154953e-05,0.33135749832410843,0.30019624368961184,20.693398417745474,6.960362031708181,0.6073108801980469,0.0,0.0,True,STU_0107,nsga3,7,78.06375300022773
0.0003441155956293759,0.01997009930754412,0.06984150511550738,0.0003509902668253906,0.22196860105616487,21.321639438790907,3.759605909701602,0.8576224053139166,0.05059459936945776,0.0,True,STU_0107,nsga3,7,78.06375300022773
