x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1160909417762317,0.5679755149641064,5.315872361918349e-05,0.004752052624140558,0.5690922270363103,10.134468779243615,0.6307646754645965,0.2135021871691373,0.660622904012391,0.0,True,STU_0170,nsga3,1,28.727686416124925
1.6063852626560055e-06,0.7269273325067034,0.00016212368705799152,0.0654922139066213,0.00037432675574329034,12.701584115606613,0.8740352816604651,0.009350597875816836,0.3738499184527877,0.0,True,STU_0170,nsga3,1,28.727686416124925
0.014277337583113864,0.9389004951627561,3.6370561516068105e-05,0.038298675837255824,0.0004413878599442145,13.21649138331543,0.6524694332396486,0.004461954133194443,0.3542008070649555,0.0,True,STU_0170,nsga3,1,28.727686416124925
0.022077301322637993,0.915732539318393,2.2004893522557865e-05,0.0043346725773609224,0.33362420198938875,11.077315615137493,0.5862047261286657,0.12354605249832147,0.44263356071268845,0.0,True,STU_0170,nsga3,1,28.727686416124925
0.002061380478257291,0.7253008474293126,0.1685875324217429,0.04755029716000899,0.07531138366846553,11.53888561853782,1.4288230115994627,0.08151324588159226,0.35350755017069346,0.0,True,STU_0170,nsga3,1,28.727686416124925
0.0034778486029309608,0.8506633273505884,0.15038272729531593,0.005905199045796079,0.12912226585205097,11.648077172557567,1.100442995760795,0.0870884037894973,0.420858490016343,0.0,True,STU_0170,nsga3,1,28.727686416124925
0.0033664980462079774,0.6352039024828499,0.1634396974732435,0.0435417384771072,0.0017595940126462761,12.031873678128079,1.537752001596931,0.055080170247162594,0.304499082920046,0.0,True,STU_0170,nsga3,1,28.727686416124925
0.002210674963152098,0.9842466188327667,0.1756710504962371,0.07204953030042206,0.0017595940126462761,12.205343841199486,1.3569766074005019,0.04278175990917931,0.3592888531448094,0.0,True,STU_0170,nsga3,1,28.727686416124925
0.5258849291047167,0.9765541736176845,4.2449819285736326e-05,0.0006653354180340687,0.5703874552092019,12.648606347540957,0.4654821217135397,0.12960300177612621,0.46899804058616923,0.0,True,STU_0170,nsga3,1,28.727686416124925
0.0004777279395075315,0.615406457150056,9.829689185823824e-06,1.1683159945935528e-05,0.1430768724384278,11.5892896575813,0.5477837124807976,0.0887938178635839,0.4002894649986747,0.0,True,STU_0170,nsga3,1,28.727686416124925
0.08959457575781252,0.9990917064062061,0.0001957358438930553,0.0008109057504741683,0.06414098137583259,13.517538047436652,0.46125830840602056,0.026302476880716998,0.3620064225280214,0.0,True,STU_0170,nsga3,1,28.727686416124925
1.1529491756920697e-06,0.7258900276399698,0.030773140451863856,0.20302313991553683,0.012433275206099687,11.465533098530436,1.6268602161701455,0.036928055584952005,0.3756092840002295,0.0,True,STU_0170,nsga3,1,28.727686416124925
0.0031829702627355193,0.6703761314298755,0.00026170025691675764,0.0708596238365993,0.011279653263812237,12.494632232153753,0.9327814111415236,0.017416168943711598,0.38771657444329677,0.0,True,STU_0170,nsga3,1,28.727686416124925
0.033421047977690264,0.9815949944562534,0.0002600086223055133,0.20297861435215353,0.1062391095164314,11.589212972185875,1.2385570869079348,0.05467091339827053,0.4570729678915205,0.0,True,STU_0170,nsga3,1,28.727686416124925
0.00019185265936349236,0.7020353002709152,0.000480402491770276,0.21314944814601516,0.0028214134652652456,11.517171993865967,1.603601037938047,0.02707659909944009,0.39267786317414266,0.0,True,STU_0170,nsga3,1,28.727686416124925
0.12275954108052176,0.5091144310058452,6.24412119271816e-05,0.00028383168564382125,0.0064411898491471,15.317041892814947,0.38716159968213837,0.004823649253914614,0.349165750021609,0.0,True,STU_0170,nsga3,1,28.727686416124925
0.003250819278198293,0.9981368517287044,4.2020125159325755e-05,0.044737381906348475,0.13291824353508178,11.995258669625448,0.7005347489919049,0.05727463948768628,0.4022797882968694,0.0,True,STU_0170,nsga3,1,28.727686416124925
0.008263629711604749,0.9990917064062061,6.728839297950549e-05,0.03705413700631507,0.06343243671932036,12.601157555114183,0.6538928505195022,0.030657593826441107,0.3751911612381297,0.0,True,STU_0170,nsga3,1,28.727686416124925
0.00014467907152137475,0.659848986340404,0.0002523072762342132,0.12105421605546703,0.0010836226957066791,12.104820836722418,1.2258911191568187,0.017737616779715016,0.40897715675866275,0.0,True,STU_0170,nsga3,1,28.727686416124925
0.6383195623343898,0.6115330349200713,0.00011572220294181132,0.0003440424797100934,0.506830864834344,13.445080931147295,0.4188726877402053,0.13589342825605227,0.4277228374722576,0.0,True,STU_0170,nsga3,1,28.727686416124925
0.020759068096115794,0.612297102582192,0.00027677549728778673,0.057078284204832616,0.14718142260773434,11.379131446576482,0.8641209222268375,0.09033613083559607,0.4537142149733562,0.0,True,STU_0170,nsga3,1,28.727686416124925
0.004196599736500273,0.9838212042066183,0.00041225191626814017,0.13129292259967704,0.49394861898423886,10.203814702553844,0.991802014047156,0.15318014508545783,0.5087409994752017,0.0,True,STU_0170,nsga3,1,28.727686416124925
0.0007083885662446318,0.7776023458921795,1.181404149591496e-05,0.1959805980932262,0.05037153614002264,11.42093864202077,1.4216584646758121,0.04417619533536146,0.4230804145719804,0.0,True,STU_0170,nsga3,1,28.727686416124925
0.5223326215793178,0.9970451999792923,7.765089023605353e-05,8.226745561531633e-08,0.00040782970772355875,17.54409693604703,0.30945743724473423,0.00013922484042120335,0.3510352586684867,0.0,True,STU_0170,nsga3,1,28.727686416124925
0.0011907661639288802,0.601560739574677,0.0006252902224585678,0.0006692077286328397,0.5147000009439526,9.651615652323668,0.6635793056672593,0.21689849016025828,0.545334878131478,0.0,True,STU_0170,nsga3,1,28.727686416124925
0.039323628864727345,0.985209525281669,8.21102460223091e-06,1.5165655729460078e-05,0.13539136749032984,12.494383615822299,0.5027720691140186,0.054979248201938204,0.38049202639116897,0.0,True,STU_0170,nsga3,1,28.727686416124925
0.4889477388386021,0.7612337737494663,4.5349622423826864e-05,0.00016292703192783212,0.11690706987335413,16.199202680323204,0.33819217926510625,0.04029302565058159,0.3925891886150681,0.0,True,STU_0170,nsga3,1,28.727686416124925
0.005739609941825912,0.6473201111489225,0.20027846876715516,0.0014373427443044318,0.039985748119524864,11.898148471529337,1.4428735276954066,0.07745216984613469,0.311617310159381,0.0,True,STU_0170,nsga3,1,28.727686416124925
0.001978160028158607,0.6333513992384228,0.00038560828972216093,0.06323876132917303,0.04045045276060801,12.163108641227202,0.9105400060374471,0.035297285992001264,0.404085759270845,0.0,True,STU_0170,nsga3,1,28.727686416124925
0.5186512391744749,0.6782616621227013,4.714193264883144e-06,2.8688375581266676e-05,0.22861585883934638,15.110275337466792,0.3652142726364432,0.07553680182336052,0.41726421428521043,0.0,True,STU_0170,nsga3,1,28.727686416124925
0.009817333263164696,0.9997723319293509,0.024108672603201785,0.03306168168441481,0.32526399913049275,11.031494396625625,0.7520703430186845,0.1170158839127521,0.45321625735951954,0.0,True,STU_0170,nsga3,1,28.727686416124925
0.17925124627049022,0.9925870696723579,4.006742545599781e-05,0.0002839970258709394,0.049974955405628886,14.381844136150292,0.41988013071418406,0.019293641979309828,0.36071658303006016,0.0,True,STU_0170,nsga3,1,28.727686416124925
0.019484057612772398,0.6816951758151903,3.202069497593705e-05,0.0009267983609862092,0.0018748648884591573,13.669532738072494,0.465651791399969,0.001410428809489275,0.3440313579412043,0.0,True,STU_0170,nsga3,1,28.727686416124925
0.009865201149647868,0.9584293570643859,0.2210405535583466,0.037644808778123456,0.012800301058434254,12.216564735924907,1.3750205227286285,0.0529864020994327,0.3478331415683229,0.0,True,STU_0170,nsga3,1,28.727686416124925
0.0034778486029309608,0.8590412939780049,0.15038272729531593,0.005905199045796079,0.12912226585205097,11.659516631689403,1.0958491133216963,0.08645280391546241,0.42103592710619564,0.0,True,STU_0170,nsga3,1,28.727686416124925
1.9923494438806554e-05,0.6024687377329947,0.0004018300845728129,0.06163237346921335,0.00021181901498631972,12.615222214743333,0.9249332869408557,0.010491560749834308,0.3788828838493019,0.0,True,STU_0170,nsga3,1,28.727686416124925
0.022676043038150122,0.8104172778338535,0.0011101379770620742,0.2146681963918053,0.034436806206865914,11.650951398569925,1.4429047826316193,0.03700759164490784,0.42348139101248605,0.0,True,STU_0170,nsga3,1,28.727686416124925
0.16640274165263183,0.6725475140527266,2.1443635554274093e-05,0.0007327246365066106,0.02048031342618846,15.124508428831504,0.39385545869934313,0.011314012303814744,0.3554662418949225,0.0,True,STU_0170,nsga3,1,28.727686416124925
0.009435844734751933,0.9811330014403077,0.00028918762508876866,0.03698239867594022,0.34105781174353245,10.956216160775247,0.7018387185947015,0.12037069926336758,0.45285783263268864,0.0,True,STU_0170,nsga3,1,28.727686416124925
0.01016648562591016,0.7194150616182042,0.22107755771902968,0.004334581249647881,0.013300609722738443,12.170736448957703,1.4612826777943388,0.06431478572079982,0.30439036239159645,0.0,True,STU_0170,nsga3,1,28.727686416124925
0.0024752057825790665,0.9576975035518764,1.6274517703035457e-05,0.014354198197741933,0.005351732677062513,13.278707098791541,0.5434053412236604,0.0041864495570102436,0.347908276776428,0.0,True,STU_0170,nsga3,1,28.727686416124925
0.3023040397018384,0.6972974440468138,0.002429067303696749,0.00024447938716764227,0.02065787460809767,16.452035569248412,0.35127957630209916,0.010134495508549314,0.3594923921258977,0.0,True,STU_0170,nsga3,1,28.727686416124925
0.004941749300494088,0.9261510123640756,0.16054236916503278,0.005905199045796079,0.031080158786858127,12.399090135421343,1.1086271481618306,0.049277839501142236,0.3791092039415953,0.0,True,STU_0170,nsga3,1,28.727686416124925
0.0016417194785039112,0.5879529570989867,0.0004365880106091376,0.10419136487401696,0.0009643301155408306,12.157401695692522,1.2025592619956071,0.017282403282763398,0.40876638167397206,0.0,True,STU_0170,nsga3,1,28.727686416124925
0.0001897083444726711,0.6753300414368623,9.026779894047166e-05,0.2112452291794038,0.0014513115159096313,11.490430040920195,1.6294021740692497,0.02692999782455975,0.3874420612573104,0.0,True,STU_0170,nsga3,1,28.727686416124925
0.49624964679011474,0.9449166250232173,6.443020413523425e-05,0.00047003893046885164,0.5703874552092019,12.508906963826512,0.4718247027597213,0.13355295958820146,0.4735582600208291,0.0,True,STU_0170,nsga3,1,28.727686416124925
0.5186512391744749,0.6782616621227013,4.714193264883144e-06,2.7719968300874226e-05,0.23687104712643753,15.016454330573492,0.3681701833972896,0.07781365534773302,0.4186552552103723,0.0,True,STU_0170,nsga3,1,28.727686416124925
0.0003812955486328612,0.8070818668759483,0.23837229536238236,0.002201211507745243,0.04423170630156746,11.91485379743466,1.4222765104006652,0.07411563789309246,0.3149145763806027,0.0,True,STU_0170,nsga3,1,28.727686416124925
