x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.10136657637785684,0.7135342087263311,1.2898615241082477e-05,2.4469286864830703e-05,0.051885887207650874,23.721812422948734,0.7548370424670298,0.048316691928564366,0.012408414109314592,0.0,True,STU_0522,nsga3,6,76.36906854202971
0.08135828193445252,0.9246594636500637,0.002599066652909511,0.00048007563978496584,0.26209330273055176,20.324663383913705,0.9175517453699861,0.16733792740505443,0.04306472328498967,0.0,True,STU_0522,nsga3,6,76.36906854202971
0.1907838282064512,0.8801392228350579,8.380832032641318e-05,2.5095261051808774e-05,0.8299205864235379,17.652914238249952,1.0317830331204583,0.35234267837839833,0.0956409021806437,0.0,True,STU_0522,nsga3,6,76.36906854202971
0.25780942065517287,0.9295923152499848,2.4600481515211625e-06,0.0003415863472682328,0.01470438500120691,26.64957213942933,0.6449129505577499,0.009922921160768915,0.04366312027807706,0.0,True,STU_0522,nsga3,6,76.36906854202971
0.24705892208891678,0.6009527086394366,1.0903226377244453e-05,0.00014305648898995944,0.3021547219789835,21.359111552163448,0.8184947119323334,0.21200224692975347,0.13747425386049417,0.0,True,STU_0522,nsga3,6,76.36906854202971
0.057221506091535784,0.8791844973190939,0.002599066652909511,0.0023345520347998693,0.5589855206251375,17.800281148144677,1.0623590267321426,0.301707634358748,0.052321137466693646,0.0,True,STU_0522,nsga3,6,76.36906854202971
0.07160086319359567,0.8898700864405593,5.470859128571751e-06,0.0006422749034232966,0.08430232517021972,22.53735647592237,0.8132831448977922,0.0651317873923499,0.0,0.0,True,STU_0522,nsga3,6,76.36906854202971
0.0007237344480725992,0.7700321487362072,3.064206779647973e-07,0.13802637269828666,0.3560924416041712,17.4825960891482,1.9134106280063667,0.2477376003708663,0.0,0.0,True,STU_0522,nsga3,6,76.36906854202971
0.012087635490150048,0.633031036723472,0.0011491072967199927,0.17547790937595753,0.0028659733948252757,20.12617172561056,2.582267146336944,0.043474896469998275,0.0,0.0,True,STU_0522,nsga3,6,76.36906854202971
0.012233880838216513,0.6213410729188094,4.440746724443975e-06,0.0002058964183366506,0.1447003329766348,20.069788781689127,0.9265653350118845,0.1500526749872318,0.008850592296020143,0.0,True,STU_0522,nsga3,6,76.36906854202971
0.3010315107743432,0.7908596859453897,0.00010282700461751672,2.4670364455765906e-05,0.8006339106127073,18.37670079161258,0.9750094306802356,0.3414046859057761,0.35732900563514625,0.0,True,STU_0522,nsga3,6,76.36906854202971
0.08098867566480607,0.8756500829380978,3.4198616873496464e-05,0.00010700048046607957,0.8720700655352828,16.723579428790597,1.1053889314058636,0.3848294836757699,0.05752077275272238,0.0,True,STU_0522,nsga3,6,76.36906854202971
0.002972303448496527,0.7216405528740353,6.29215338849429e-05,0.01141484060933869,0.6750227350775256,16.30180246365492,1.20764648637373,0.38758037527543726,0.020837414435164847,0.0,True,STU_0522,nsga3,6,76.36906854202971
0.23287622731027813,0.9545071795975031,8.043863050323811e-06,0.0023508205223957968,0.05778987403646958,25.215987537540176,0.7045168991810579,0.037740550499411774,0.045299572205019456,0.0,True,STU_0522,nsga3,6,76.36906854202971
0.0009697322927702894,0.7455831656183625,0.006760609424053588,0.021145807942424308,0.342099970959108,18.039451604963762,1.2224901133561104,0.25342693575133673,0.0,0.0,True,STU_0522,nsga3,6,76.36906854202971
0.00011503536485470795,0.8936366432624764,1.4256833766030515e-06,0.00013790218209301246,0.10716301690158242,21.1188866878741,0.8829372618658551,0.08641605069550717,0.0,0.0,True,STU_0522,nsga3,6,76.36906854202971
2.1861318136075893e-05,0.8535631260069746,6.413807541375471e-05,0.02715730877418486,0.00032635241770259617,22.553152992978546,1.0647832137937823,0.0061338004363956896,0.0,0.0,True,STU_0522,nsga3,6,76.36906854202971
0.00040734953718088614,0.9294075242434404,1.4587792537013235e-05,0.10953815901053193,0.0035055561434017696,21.395818322385225,1.6850240344179757,0.02249678892782173,0.0,0.0,True,STU_0522,nsga3,6,76.36906854202971
0.012682302060533057,0.9260044233045482,2.4396075771049955e-05,0.000152971654717296,0.0008367757456353223,23.249354760266755,0.7982774822806668,0.000760436309060799,0.0,0.0,True,STU_0522,nsga3,6,76.36906854202971
