x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.27693443273259577,0.655770539167004,1.9552712981196426e-05,5.900692725291081e-05,0.0005179830672334754,20.96791142592357,0.41324630760180203,0.0003407133177978285,0.4339654466522449,0.0,True,STU_0508,nsga2,6,31.062277958961204
4.267506777396509e-05,0.9247938462349222,0.9028130195616891,0.9226114345697624,0.0011013511002179455,16.138619821371982,4.351005972519371,0.14876456866937254,0.10568446530817055,0.0,True,STU_0508,nsga2,6,31.062277958961204
0.00019027593156924205,0.6095832043079268,0.00017872264161392052,0.0019910218441394553,0.6029703926558001,11.746757026378988,0.8493896610705041,0.291354468342644,0.47110739621377373,0.0,True,STU_0508,nsga2,6,31.062277958961204
0.31333700562375244,0.7000688196638118,0.004107635515743779,0.0016098298781185344,0.993421409996643,12.705429808518206,0.7617122458846991,0.29025284773767496,0.6940348606335258,0.0,True,STU_0508,nsga2,6,31.062277958961204
0.2645055469906525,0.9926097645148364,1.8292500470692246e-05,3.7788994098908434e-06,5.190872765298918e-06,19.547807165129626,0.4631962403159057,7.3845907393176034e-06,0.3681671259362732,0.0,True,STU_0508,nsga2,6,31.062277958961204
3.703080454708213e-05,6.846453299957922e-06,0.02226483794251026,0.012990013625623076,0.05571490263332096,13.679373392102653,3.0537028519122558,0.4550847428392945,0.38293924777364985,0.0,True,STU_0508,nsga2,6,31.062277958961204
0.006666410739248842,0.26999357149136316,0.007887682326342627,0.7281602588102067,0.16764892076920043,14.732021956458112,4.429368788994163,0.169814824624202,0.1443236088446581,0.0,True,STU_0508,nsga2,6,31.062277958961204
0.00621384180020805,0.6993230757754316,2.5488910012446634e-05,1.611536938606799e-05,0.7027802760185194,11.761528769557223,0.8377222077401483,0.29267457328812063,0.649226117149994,0.0,True,STU_0508,nsga2,6,31.062277958961204
0.2645055469906525,0.9520840767061882,0.024865330698478794,3.7788994098908434e-06,0.7585361238248959,13.506481166957558,0.7673534443248002,0.2263304965994195,0.48951674654667676,0.0,True,STU_0508,nsga2,6,31.062277958961204
8.435985525099133e-05,0.33225324823099966,2.4058230098369156e-05,0.1104297527726294,0.0002634135758097008,14.219807299729746,2.0975340182613254,0.03447503111895391,0.33866834700227744,0.0,True,STU_0508,nsga2,6,31.062277958961204
0.0002261032640077619,0.007225938711946878,0.02226483794251026,0.4372558558573294,0.8924429634003171,13.312824243517968,2.955907836165975,0.4341723459383972,0.4124239484657697,0.0,True,STU_0508,nsga2,6,31.062277958961204
0.29476841827127187,0.6934721220932865,1.5756538825728247e-05,0.0004936868312261814,0.7989925911935521,13.180098036697407,0.7186898465879048,0.2621639440689886,0.6780534338076807,0.0,True,STU_0508,nsga2,6,31.062277958961204
0.2768336638802656,0.6982737541177612,3.6878099487773835e-05,2.4768099277092024e-05,6.40793951830268e-05,20.752686432187193,0.4204006367249122,5.3841022042478304e-05,0.42549445022689036,0.0,True,STU_0508,nsga2,6,31.062277958961204
8.365899378356566e-05,0.7661647329840301,0.002785767092530747,0.23511006898700298,0.013654206135388473,14.229726710687608,2.0076857309641976,0.04033646683528503,0.34507941438776224,0.0,True,STU_0508,nsga2,6,31.062277958961204
0.28380620574306914,0.9090895483286678,3.9193742415839826e-05,0.00038552663016190255,0.007011030889656711,19.835431724977116,0.4529158495856142,0.0034798626214404137,0.39151164672584116,0.0,True,STU_0508,nsga2,6,31.062277958961204
0.26461857375168424,0.7659541155415475,6.153645125557268e-05,3.7788994098908434e-06,0.0066903598510246794,20.12978255264201,0.4404995949219009,0.0038017487344840337,0.4062455724627094,0.0,True,STU_0508,nsga2,6,31.062277958961204
0.27755268963687074,0.7010977980094483,5.059910014768498e-05,1.679939026020545e-05,0.8886999396277614,12.820338527457054,0.7414253856871208,0.2791237364211079,0.6862640887854123,0.0,True,STU_0508,nsga2,6,31.062277958961204
0.027535577154371424,0.6993230757754316,2.084095014096401e-05,1.611536938606799e-05,0.7027802760185194,11.898950883631798,0.8252123389066041,0.2883096515579422,0.6532877462306981,0.0,True,STU_0508,nsga2,6,31.062277958961204
0.025466657166619666,0.9486704970758373,0.5021675249188509,0.7299363218674538,0.8204565612505151,15.39937227427582,3.056707901772315,0.24388547102133395,0.289491027103005,0.0,True,STU_0508,nsga2,6,31.062277958961204
0.10525584593465959,0.701782784396664,0.0026876107293857653,0.0005492368185870374,0.005158678258546906,18.219701789422157,0.5354901248375994,0.004833514102574576,0.31509356691841217,0.0,True,STU_0508,nsga2,6,31.062277958961204
0.00035390419541692086,0.9215398157571293,0.004227288293143672,0.07927295851995173,4.088465407541377e-05,15.839776348186602,1.0863441445658502,0.012128860446747413,0.2616614135370189,0.0,True,STU_0508,nsga2,6,31.062277958961204
3.703080454708213e-05,0.002020183470133219,0.02226483794251026,0.015058392632000539,0.05571490263332096,13.768808513083545,3.0796240943310025,0.4385280020373046,0.3812227240799393,0.0,True,STU_0508,nsga2,6,31.062277958961204
0.06868969542305574,0.7061985567770855,5.76253000644421e-05,3.240086122014991e-05,0.04025816750555139,17.008673535686945,0.5627979938462069,0.028990208440190842,0.302670395881946,0.0,True,STU_0508,nsga2,6,31.062277958961204
0.28380620574306914,0.9090895483286678,3.9193742415839826e-05,0.00038552663016190255,0.18267463437715137,17.20364339077352,0.5348606778487575,0.07790993695899406,0.4294635890294196,0.0,True,STU_0508,nsga2,6,31.062277958961204
0.00010999204607256753,0.9356203140996191,0.06881390913661278,0.9317448805470558,0.031157759918546676,16.26014507391835,3.6492750017033866,0.08503828369454176,0.20443148958987967,0.0,True,STU_0508,nsga2,6,31.062277958961204
0.27731457324861997,0.7487327239805838,4.4658513765643925e-05,2.758015632265752e-06,0.004569277426766244,20.404650894463103,0.43119236342336714,0.002614070008640679,0.41611922517551025,0.0,True,STU_0508,nsga2,6,31.062277958961204
0.018582740548277688,0.023455833206097843,0.0331140561462413,0.5411348774831195,0.853255465277955,13.511483166903094,3.2248382576428902,0.39797864098681884,0.3598864990653081,0.0,True,STU_0508,nsga2,6,31.062277958961204
0.26437549759861434,0.6850513463740443,2.06792623447223e-05,0.0005323589810326765,0.8386650601373775,12.872097759614318,0.7400087994914223,0.2750441789319545,0.6839353333413007,0.0,True,STU_0508,nsga2,6,31.062277958961204
0.011250489648793018,0.009496041406834022,0.02226483794251026,0.7521598459837183,0.8248745350639408,13.471391816818379,3.727568705938706,0.3664627563940758,0.2546062560917073,0.0,True,STU_0508,nsga2,6,31.062277958961204
0.0038902118264482538,0.9346922470539383,0.6370511213363274,0.9222520134078785,0.02116425263614449,16.177764041744247,4.143578818790285,0.13413494515066304,0.12377052072744421,0.0,True,STU_0508,nsga2,6,31.062277958961204
0.015856739175521172,0.911879469851471,0.0014253492968719361,0.10529574287010204,0.5269148381544668,12.590560176134844,1.1656056262939278,0.2074400561448412,0.4459123487909219,0.0,True,STU_0508,nsga2,6,31.062277958961204
0.03853649254224906,0.48915371649988093,0.00017973921407299324,0.001084221292969867,0.5020005687564406,12.031020739508621,0.8193762882500356,0.28578163593290423,0.6600925338405947,0.0,True,STU_0508,nsga2,6,31.062277958961204
0.20407119770677773,0.7106458153287091,0.0003998881546859465,3.240086122014991e-05,0.04025816750555139,18.799079158562833,0.48505913947065665,0.02484901476189958,0.3924704482536818,0.0,True,STU_0508,nsga2,6,31.062277958961204
0.0017085856507897505,0.6399673282916586,0.017788513954001713,0.11463051170980007,0.16521421730513486,13.461571188390689,1.5144066235885525,0.12578347636922457,0.4283394222938135,0.0,True,STU_0508,nsga2,6,31.062277958961204
0.0009013947325543946,0.34830822448691745,0.01964577295609717,0.9311929242915563,0.289976832293528,14.608815485789542,4.293398278090774,0.19097204962248646,0.16154005512908276,0.0,True,STU_0508,nsga2,6,31.062277958961204
0.0014176033770744246,0.98563199493598,0.6370511213363274,0.9222520134078785,0.013693214173037371,16.247794314955534,4.0856995035509005,0.13027533715251546,0.1326954194750296,0.0,True,STU_0508,nsga2,6,31.062277958961204
0.3391086999592941,0.9719366493351412,0.00017515654109577614,7.484472084278942e-05,0.19649443070679967,17.470390454719702,0.5217489489063746,0.07647552497606014,0.4396425430377576,0.0,True,STU_0508,nsga2,6,31.062277958961204
0.11800584919510115,0.2693631522156129,0.0002905262890159241,5.854139713107518e-05,0.04772176962360684,18.40585462305254,0.48759972016820935,0.06450421711569201,0.4521211258943314,0.0,True,STU_0508,nsga2,6,31.062277958961204
0.00010145365405394863,0.6149341116200202,1.0094055359598093e-05,0.09794250245086489,0.28797631278981517,12.729270007400867,1.325739696908756,0.1821290375069892,0.4356541113562735,0.0,True,STU_0508,nsga2,6,31.062277958961204
0.001157565746164664,0.004509280000727532,0.02118274627416807,0.5231526758216019,0.7093660970238326,13.3819237634204,3.478641723139297,0.3924686663680173,0.2974812981472318,0.0,True,STU_0508,nsga2,6,31.062277958961204
0.0008979016821323812,0.3678655745313663,0.07366710422951826,0.9768341176479354,0.28804143254514925,14.663675576199736,4.367216126229825,0.19074442101927586,0.15415561446803439,0.0,True,STU_0508,nsga2,6,31.062277958961204
