x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00043233143633813456,0.020020470067899587,0.916925334028445,0.9467711430627418,0.3872784941218618,17.70203092027376,4.989198648935609,0.2651957600140441,0.08075777172689846,0.0,True,STU_0548,nsga2,3,28.629159041913226
0.0756382661337105,0.9205022921548021,5.4438471644817686e-05,1.7103892127559684e-06,0.9943160903167729,11.184958908592145,0.7659535768579052,0.27424877296150585,0.6395545680933784,0.0,True,STU_0548,nsga2,3,28.629159041913226
0.09347429234216775,0.06614558113874608,0.0001934473540283545,0.00011539467601828935,0.152661016216395,12.897085957219993,0.6223523211607463,0.26834637491938307,0.8068204999642802,0.0,True,STU_0548,nsga2,3,28.629159041913226
0.2684034562481552,0.799368255274464,7.950119216115133e-12,8.654764198136399e-07,3.383670775423085e-07,18.911437942734356,0.4110039668766548,2.7780568178192023e-07,0.3352736397253072,0.0,True,STU_0548,nsga2,3,28.629159041913226
0.37003986557710533,0.7966790698133241,3.664108823015944e-07,7.566412819736834e-06,0.00128939468973217,19.95708040395709,0.37563455643251853,0.000606972907627965,0.34149980147676395,0.0,True,STU_0548,nsga2,3,28.629159041913226
0.0004057945437507907,0.985977359185393,0.00047344031116915413,8.593045019362501e-05,0.9806797668005579,10.990537873745359,0.7874661964531549,0.2737023387928377,0.50898824561521,0.0,True,STU_0548,nsga2,3,28.629159041913226
0.0011417488359055955,0.662488889903474,0.3551773114035226,0.5512215478652547,0.011675416621264248,15.61043184843724,3.638665609938909,0.11444435628372268,0.23098318481171287,0.0,True,STU_0548,nsga2,3,28.629159041913226
1.980447052390283e-06,0.5303476679923219,0.000178604525047971,0.17637126798033384,2.1729865455621944e-08,13.311924870854513,1.965659017058219,0.03203491499970374,0.2358130995799662,0.0,True,STU_0548,nsga2,3,28.629159041913226
0.0011661794038458906,0.20887086693662635,0.00018016985147013424,0.6304306043427997,0.001354562816793442,14.216467536547745,4.797595225976698,0.09685788395351098,0.0860021579321093,0.0,True,STU_0548,nsga2,3,28.629159041913226
0.0005230694004882906,0.019884560352401492,0.9188353648755334,0.9231501390311216,0.3872784941218618,17.709230811422366,4.9767467413318665,0.26666399376248706,0.0818238544130735,0.0,True,STU_0548,nsga2,3,28.629159041913226
0.3935181773043846,0.8092166310833455,6.622593704897454e-05,1.6798195797421927e-06,0.20036068068039325,16.82820666319497,0.4632130446497465,0.07840684858126067,0.4749066523565383,0.0,True,STU_0548,nsga2,3,28.629159041913226
0.00011945811152773867,0.5683084309614562,0.003940039040596946,0.012839476282685124,0.3191735339963367,11.93355887274877,0.81891199887223,0.19684697338192345,0.4358993073262999,0.0,True,STU_0548,nsga2,3,28.629159041913226
1.4124989413206898e-05,0.2093036900769851,0.030331985042092335,0.5701743425790227,0.0025915999586381133,14.319361599210197,4.716441045833537,0.10258704073179199,0.0965462221091169,0.0,True,STU_0548,nsga2,3,28.629159041913226
0.38038072574341275,0.9704429865096608,7.031477313015943e-05,5.702744918612919e-06,0.09359901624358974,17.88819378473537,0.4355247685463863,0.03558824730499542,0.3959088405468093,0.0,True,STU_0548,nsga2,3,28.629159041913226
0.018532416716498495,0.5409781374776123,0.03357481152446268,0.0011628570152682552,0.41651544607045304,11.569107817271417,0.9056548691638321,0.2361052875723259,0.46143916462796875,0.0,True,STU_0548,nsga2,3,28.629159041913226
0.5663142374968474,0.9740348405573654,0.00011564337131593766,0.0004778317862342285,0.9663685034800527,13.32402462831636,0.6096920113820259,0.211633645384873,0.6114256269341707,0.0,True,STU_0548,nsga2,3,28.629159041913226
0.004353186483186666,0.19585805007282514,0.004351028727179088,0.023691705559411802,0.09860059584767009,12.00120290191764,1.1621954793659357,0.17879699955126485,0.38898130899075156,0.0,True,STU_0548,nsga2,3,28.629159041913226
0.29374017968803345,0.9150223068279231,6.84420744622687e-05,0.0001355050877539306,0.5484289305596928,13.590828287465463,0.6063496557549107,0.1713472602956392,0.5531797695380087,0.0,True,STU_0548,nsga2,3,28.629159041913226
0.03438005732445987,0.8377243113496186,0.05759344566894856,0.0015048923781561044,0.45129776743687344,12.239558887126734,0.9026774886711464,0.1915504673440551,0.4198104599211475,0.0,True,STU_0548,nsga2,3,28.629159041913226
0.002005345077763605,0.23068296847963488,0.1423295446561637,0.45102255557849125,0.021400177836386557,14.654794979429468,4.408836949542662,0.13121719537109539,0.14200452984517775,0.0,True,STU_0548,nsga2,3,28.629159041913226
0.2890990900471115,0.30646919504210307,0.00014004795845356925,8.304647889833747e-05,0.38078248995441666,13.838834458029583,0.5731907024754943,0.2141171680052091,0.7474753120704826,0.0,True,STU_0548,nsga2,3,28.629159041913226
0.0002031785027288846,0.21409342959611474,7.632237230789651e-05,0.5647677592510032,0.0005072779680819345,14.334214392264734,4.659104249261494,0.09317999374816047,0.1101739808546075,0.0,True,STU_0548,nsga2,3,28.629159041913226
0.001079703152884093,0.23068296847963488,0.1582270069248914,0.45102255557849125,0.025076353055434673,14.639881032618593,4.419030410670952,0.13609667252041313,0.1400031100567113,0.0,True,STU_0548,nsga2,3,28.629159041913226
0.5663142374968474,0.9182430977669367,0.00011564337131593766,0.0002892316918289839,0.9670886461059494,13.2767553614285,0.6107631833856727,0.21655447164888209,0.7078024622234819,0.0,True,STU_0548,nsga2,3,28.629159041913226
3.3397133615227666e-05,0.0670492481022134,0.027334741823507577,0.09826126327360729,3.636641894644429e-06,15.007839973204984,4.142898079896741,0.10687477853302332,0.1819336576316627,0.0,True,STU_0548,nsga2,3,28.629159041913226
0.0009896265789159115,0.24724888689466412,0.03954546483140055,0.6363582191439059,0.024630240582828637,14.329805543109845,4.57170336850282,0.11237510469436442,0.12380683281258664,0.0,True,STU_0548,nsga2,3,28.629159041913226
0.0002481853087186487,0.219996674109457,0.01328811530498843,0.5118239474350783,0.0009631527281453809,14.46854623795389,4.527930683737493,0.0937723384784198,0.13154678946953768,0.0,True,STU_0548,nsga2,3,28.629159041913226
0.33586656853396357,0.8298182662798675,2.0009371560765128e-06,7.363292872598298e-05,0.05603871664564275,18.392732844472885,0.4202555054879083,0.02518848765055589,0.3803999568518155,0.0,True,STU_0548,nsga2,3,28.629159041913226
0.42956052609654777,0.9247706441809279,5.595877680965891e-05,1.99482447565297e-07,0.02223452070292742,19.555308556218794,0.3855768202642814,0.008879099337417666,0.35613757188319495,0.0,True,STU_0548,nsga2,3,28.629159041913226
0.026726580227320024,0.9575288893000727,6.672418378125163e-05,0.00011750054958547087,0.9675494707759589,11.08037917163221,0.7778349845691187,0.2721425188379168,0.6200263434394493,0.0,True,STU_0548,nsga2,3,28.629159041913226
0.0017796243429274536,0.23068296847963488,0.13938052759374953,0.44341866221229603,0.03973964598511659,14.607539192573299,4.317560214677986,0.13968352655072616,0.16054129357874036,0.0,True,STU_0548,nsga2,3,28.629159041913226
0.23273342079143255,0.941109966640559,1.035372075547092e-05,6.858894922753327e-06,0.06361607615633015,17.11569871035658,0.4702817076819745,0.028226096439125076,0.36968415088477924,0.0,True,STU_0548,nsga2,3,28.629159041913226
0.0011417488359055955,0.662488889903474,0.3576853798245525,0.5764947850177433,0.011675416621264248,15.560583586053058,3.682115808596624,0.11493671867234179,0.22510264616347497,0.0,True,STU_0548,nsga2,3,28.629159041913226
0.3604912964132789,0.8294581478644063,4.4094553651491333e-10,7.008894902298312e-05,0.13382403997869172,17.391762877007352,0.4479014794596395,0.0555038207946233,0.43199963447329026,0.0,True,STU_0548,nsga2,3,28.629159041913226
0.0014428037710855247,0.8820155041043992,0.878867876433219,0.9527919847477052,0.042347313688951366,15.234475704454466,4.091032319399694,0.14601591396175725,0.18678188018638386,0.0,True,STU_0548,nsga2,3,28.629159041913226
0.4550365641992904,0.916935624465872,9.823281487509488e-05,0.00012228015550711326,0.3069503723817704,16.123035231694516,0.48790394184205393,0.10038464482388097,0.5111016020154715,0.0,True,STU_0548,nsga2,3,28.629159041913226
0.0011478221071185013,0.2086573193123686,0.002761518513590402,0.020677751210082085,0.007837967936001083,14.379876598637637,1.1050285944978644,0.03218997994501788,0.2961001270262278,0.0,True,STU_0548,nsga2,3,28.629159041913226
0.37143948868366367,0.7966790698133241,3.664108823015944e-07,7.566412819736834e-06,0.15390912773570678,17.253359732271374,0.4501784707375475,0.06391445620035674,0.4485062650644396,0.0,True,STU_0548,nsga2,3,28.629159041913226
0.0011478221071185013,0.2086573193123686,0.002761518513590402,0.020677751210082085,0.09936118499042376,12.050341120772899,1.0829520595460886,0.17440080318803894,0.38626893401283935,0.0,True,STU_0548,nsga2,3,28.629159041913226
0.034516328997173204,0.8377243113496186,0.05739798307224189,0.011512654663753643,0.48534905473318923,12.082456810682759,0.9421960806365844,0.19960565378377118,0.4226925886735239,0.0,True,STU_0548,nsga2,3,28.629159041913226
0.3141472975021098,0.28617427902206255,5.043312542545096e-05,8.437148701110128e-06,0.48446484720850336,13.222331054139438,0.6027759276025311,0.24518431356505824,0.7779906798834135,0.0,True,STU_0548,nsga2,3,28.629159041913226
0.24304744564121794,0.601842421787489,4.232911082075427e-06,8.496931630360754e-06,0.02719604695512154,18.726396983965483,0.41091464531424693,0.01712301438664929,0.36726234570978644,0.0,True,STU_0548,nsga2,3,28.629159041913226
0.2880091029554027,0.967386922014204,0.00011839417825849598,0.0004535573410365364,0.9781757667288918,12.178591113821748,0.6879601943294933,0.24041034247480944,0.6598388651166756,0.0,True,STU_0548,nsga2,3,28.629159041913226
0.3464482721446758,0.9733900639006985,0.00018780075597851347,5.501388668222544e-06,0.04618639735586814,18.303800321354807,0.42657043438131215,0.018600270437402644,0.3666962173609838,0.0,True,STU_0548,nsga2,3,28.629159041913226
0.08859187074341002,0.30646919504210307,0.000140204931379471,8.304647889833747e-05,0.38078248995441666,11.677394978407456,0.721283166463319,0.26943721251353303,0.6816731659376778,0.0,True,STU_0548,nsga2,3,28.629159041913226
0.3141472975021098,0.21521132021087672,4.941454187738401e-05,8.437148701110128e-06,0.48446484720850336,13.078575506482974,0.6065348694303486,0.26234505571410055,0.8052964956073059,0.0,True,STU_0548,nsga2,3,28.629159041913226
0.08757643240318538,0.07661716116958023,2.3834587682541197e-06,8.207345219704877e-05,0.152661016216395,12.798935613576134,0.6279868846120694,0.2644738948135526,0.7904855972845426,0.0,True,STU_0548,nsga2,3,28.629159041913226
