x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.04335322890570257,0.6860382152434967,5.759582743427986e-07,0.0006728746562813977,0.013500171401127081,10.707207577237433,0.35384461687925306,0.006722530257231947,0.06328341282985173,0.0,True,STU_0241,nsga3,17,57.258935916936025
0.0013780474931260889,0.7968504168706763,3.2762063702426674e-06,0.010380898604976006,0.3146877259228536,8.393280081591033,0.4893738863923158,0.10332309999203723,0.08535547598393556,0.0,True,STU_0241,nsga3,17,57.258935916936025
0.0043168442951862975,0.8593203204990785,7.557983210450314e-07,8.510601405279164e-05,0.0005190673821551684,10.486546205025737,0.36473767281044345,0.00022840156557304595,0.03405011082474019,0.0,True,STU_0241,nsga3,17,57.258935916936025
0.0016563275619647872,0.8815903767951205,5.395008906314835e-06,0.05707813721074207,0.04303425244576399,9.702036169186133,0.5988043544729258,0.02097499213052589,0.0801056409724541,0.0,True,STU_0241,nsga3,17,57.258935916936025
0.03049006945937141,0.8206542755838644,0.0007841591002639594,0.15183255344453703,0.2578109066981771,8.399344430640177,0.879194656915471,0.0851939982931359,0.20103696145147465,0.0,True,STU_0241,nsga3,17,57.258935916936025
0.0009959370172350794,0.9022957871336983,4.887756147986248e-06,0.05924398095190288,0.11913742330782047,9.230373389372906,0.6077565209289181,0.04498999357166406,0.09125160340367755,0.0,True,STU_0241,nsga3,17,57.258935916936025
0.8584506980151385,0.9419328456051403,9.038609890944663e-06,2.795428138526478e-05,0.36221739751449233,11.961731612418603,0.27390779280469,0.06130278075524982,0.19533019155052167,0.0,True,STU_0241,nsga3,17,57.258935916936025
0.22248217062728343,0.8060368403020501,0.00015079104648178885,0.0030777362476160225,0.08832392429112347,11.186205372182197,0.32914929640633517,0.029122096642960383,0.13296224492895392,0.0,True,STU_0241,nsga3,17,57.258935916936025
0.007126928108764974,0.6286513501516796,1.2548801588922222e-05,0.02416672659639371,0.00022413182866081274,10.260943743094762,0.5006637397289279,0.0032541348448752983,0.056470877997277014,0.0,True,STU_0241,nsga3,17,57.258935916936025
0.9459439243359304,0.45750230826331273,1.2342633919519675e-05,0.0001805207895916515,0.7225601086414488,10.56857998543078,0.3113033265517172,0.12438854503386557,0.3131646681154582,0.0,True,STU_0241,nsga3,17,57.258935916936025
0.3653411986607654,0.8279343628343779,3.2252665629360416e-06,0.000580176323049306,0.4227395868366943,9.763480285971962,0.3675977801766033,0.09573982694700052,0.15512759895964834,0.0,True,STU_0241,nsga3,17,57.258935916936025
