x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0010336387729427687,0.9885968188982647,0.00010144273854449499,1.0762461471582182e-05,0.9883194503224277,13.476009703716382,0.9651367995232146,0.3365269851258162,0.3194486154282419,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.0008540114641821931,1.9572976509230067e-05,3.4895627953364875e-05,0.36046283576695815,0.6426713856016208,14.663712260011343,3.545294926944952,0.4875275191506734,0.24709042945589554,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.00014607685687492017,0.34442918584452165,9.70832474561146e-05,0.9985483338180442,0.011097972194391487,16.547269196189355,5.809931587089102,0.12141251026616935,0.0,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.06835375411171045,0.99990285112993,1.0872214895569913e-05,1.3671153209244768e-06,7.252789928276237e-06,20.116041525864915,0.6304805936081649,8.429371210405749e-06,0.12204579924480563,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.5172389824773764,0.4956209373640933,9.666727109010533e-05,1.1905320789112872e-05,0.9953622794367216,15.39335789602251,0.789666776320021,0.3338160717327006,0.6203845245770512,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.0002487041731593295,0.34442918584452165,9.70832474561146e-05,0.9985483338180442,0.011097972194391487,16.548020712756745,5.809491356493421,0.12140331058783987,0.0,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.33159909494346,0.9539468102713904,2.9326943441057763e-05,5.920556255139875e-06,0.0005269239711990295,23.313168830074286,0.5002599282031822,0.00028485004856367523,0.17829411584729082,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.0010592008197137898,0.9977081131615143,0.0008754285236317528,0.3319278123497967,3.3927196330497435e-05,16.33778397085681,2.411752223386701,0.03942594089374465,0.09112339498164435,0.0,True,STU_0328,nsga2,2,45.825904791941866
2.4082741173314702e-05,0.99402353499141,0.5133029260876163,0.2229423404753425,0.0001898911731899322,19.782763724676183,3.3681512215394767,0.1268673081718762,0.08433131917480485,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.001653314594734512,0.998655321992686,2.0974122079365198e-05,6.597316109583836e-06,0.9998444144019675,13.476220544234883,0.9648080546006645,0.3366714866756917,0.47201776895403635,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.3439475423739824,0.5018827285033205,8.865835774806742e-05,0.00017178551789421046,0.49194644093765716,16.867414931615762,0.7162741572723129,0.24766484902036548,0.4196834943622907,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.29884374369784394,0.5006777899125466,7.369637344614219e-06,0.00014837575455516416,0.6712847506518782,15.352797758159294,0.8037786447456086,0.30737451740606947,0.5669056413118085,0.0,True,STU_0328,nsga2,2,45.825904791941866
4.189905938530719e-05,0.02495313901522847,0.001424284483753283,0.07927065331716099,0.01133256487351636,16.242293981451702,5.5179001269375725,0.17604701167657333,0.0,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.1617151169231475,0.9695519372909353,1.4176658864850314e-05,1.4609845833313836e-06,0.004381083413545379,21.22327858789768,0.5799319954257831,0.0026028667929544223,0.15790273472543803,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.0011410417135986767,0.017142218651586216,0.04845854006816708,0.06343393241829519,0.05758053744408397,15.947064258057848,4.764128558985525,0.35234744456955364,0.006907648142017719,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.0026701782903262097,0.1039101229339465,0.016423515012908594,0.8532152085676963,0.619001804151871,15.201260639884518,4.683612739354148,0.34909261564715577,0.01660336613894753,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.0037890720421493054,0.003455595804749245,0.001424284483753283,0.06457706838838116,0.05478531123124475,15.241717151085135,4.481034035354865,0.37145435944157146,0.07031914107983372,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.5172389824773764,0.5999476519520072,2.589549071574777e-05,1.1681375309494883e-05,0.9953622794367216,15.547022880600442,0.7837301708728804,0.31733026578083434,0.5974326396696734,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.06699755852803592,0.9410348924241979,0.006997339539175085,0.25974909414695824,0.0758036967914466,16.674318519208857,2.0427327902846586,0.06988599260385953,0.1795626720472634,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.015812117594949854,0.992014198222822,6.753699547669105e-06,0.016935231284173444,0.7509910406817903,14.115242158587188,0.9807520448981751,0.28633174076373435,0.29033506171773327,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.000531133916630111,0.9725415144965477,0.04103510260410657,0.03325496916159172,0.5625893368873265,14.523151906698379,1.1755012279346642,0.2477525612654637,0.24789758070369405,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.035054574305256686,0.37791739008049985,1.727369591862562e-05,0.941396212167271,0.15222176532282677,16.68366645382097,5.065483632707519,0.1662463685357628,0.0,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.2281358474506648,0.9710274837166397,1.1364404342483983e-05,1.4609845833313836e-06,0.05907493086672494,20.979668732866735,0.5788540233405302,0.031624274379133274,0.21097769733794802,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.0013151206598423304,0.003255848005647932,3.353019155238841e-05,0.37245818881753967,0.4937689753278376,14.747186131623637,3.9802851661914302,0.4491077551686288,0.16573511778661298,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.04861240105003342,0.09931750187624519,0.000925983128882001,0.9656134475291309,0.6994403776666692,15.367555874433679,4.588426132819547,0.3435407269239676,0.04625119001940736,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.31627116211314577,0.9070126947670168,8.961119609189738e-06,0.00013743880939372005,0.06949371458576516,21.862917906685944,0.5409057198629814,0.03621932546122508,0.23984556106565624,0.0,True,STU_0328,nsga2,2,45.825904791941866
9.145811468981189e-05,0.028650099279880006,1.4509883327725797e-05,0.0794564699810951,0.010036237068462947,16.396860512736104,5.39965308028678,0.16280254897120205,0.0,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.001556491432271555,0.033369828393911394,0.00010270774785999846,0.10991832012265533,0.057323712563006717,15.833977512671915,4.618753784333079,0.2764511985535443,0.01351770637104499,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.22047743975964235,0.970881665409784,1.3552213171520266e-05,1.4609845833313836e-06,0.09244037643309228,20.35875807877853,0.5999365732944394,0.04849897810670276,0.22858681531093172,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.001553495506376062,0.003121712419477951,0.00026668448217520053,0.06359450896041613,0.055628052087289784,15.044580669215419,4.504115724878856,0.38300143000967585,0.059735993859850844,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.5183486549561729,0.969823997057825,0.0008837300453344159,0.0001639498432502605,0.9293656365560004,16.25049185487661,0.7561353266557754,0.25894095349017227,0.40322297492325787,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.34189219003889737,0.9764625621773443,4.248437272130333e-05,8.491726707358669e-05,0.1489268848533164,20.714759090525902,0.5763987400253502,0.06837279820230345,0.27565080851848023,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.03942878019942628,0.3529362748856564,0.00015611789512080722,0.941396212167271,0.22366273320175928,16.51437756422162,4.947174158193408,0.19172904146844066,0.0,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.001553459616143856,0.8116751644162882,0.6828320863090506,0.2832441883671239,0.025672878083105505,18.965358522076485,4.066430208190398,0.1701271876814423,0.00242042431253775,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.4161607100987627,0.9447254516199505,6.350165850757297e-05,6.996134387971247e-05,0.6220795854059487,17.08174549844237,0.7157043569975243,0.21128766672494875,0.36964553015542323,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.0015095164935977345,0.33896121967545906,0.03650877282200574,0.004535813196939631,0.018737017945212847,17.739395344038666,1.3300484572392752,0.06607365698064971,0.13606919632370218,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.0029057432236790914,0.06746228129343484,0.0026371869156694384,0.6632152575049883,0.5016620239600149,15.12706322485966,4.650044645119289,0.35790224915206864,0.025740477829568786,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.001556491432271555,0.033369828393911394,2.5268972777564653e-06,0.0026140929297849558,0.01684537019560514,15.028675965831521,1.1697912473515244,0.21616904854796404,0.25180324593816383,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.3646807157588251,0.99138666199185,0.001578093578438623,0.00028862618311779984,0.8267147255294744,15.8836176475283,0.7872552309341369,0.2551460768353945,0.37483382705563817,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.10320074365900637,0.9884510265730836,7.806829495254707e-05,1.3671153209244768e-06,7.252789928276237e-06,20.560965506339105,0.6102808824001328,3.035683819723902e-05,0.13613031944586806,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.001553459616143856,0.9786973811924888,0.6590896064004502,0.26146777887558753,0.025672878083105505,19.339754240451384,3.6990659645748587,0.15319399231055716,0.048610557660835774,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.006830275661589162,0.9480936231798971,0.03269044088318944,0.2727368056980117,0.03681887565284267,16.283508397754765,2.3025508255634493,0.061210563644571385,0.10846481275412978,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.0009167135534742755,0.05100215588459173,0.0025503352777046656,0.6200600060632275,0.6681851548502052,14.953659280341412,4.188893041601028,0.4084124116146077,0.1292073480157252,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.0501395783154091,0.991416625488458,0.00010971576865898709,1.137781415388797e-06,0.07049112545013325,18.795917410391347,0.6807378413212823,0.0427235643560311,0.1478056413556289,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.004741893669676738,0.9049861495392717,0.4846886928606198,0.20256780289330995,0.0005164106658754313,19.78749784536035,3.3932598227027553,0.1291276298343507,0.08314968468146511,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.3266195351166815,0.9417800044614657,9.619102880970118e-05,8.956268528962199e-05,0.9992212996594535,15.033688956515064,0.8342163460377611,0.29677317898533767,0.5273343010463971,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.001101659353039927,0.949699955629331,0.47400266035141714,0.370537729792191,0.10065671959748539,18.895604688820107,3.5795862457422194,0.15626806949840746,0.07427633234629716,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.0066128295600208185,0.09609210728929124,0.06781559270718393,0.3911017551667211,0.2267828551841246,15.790524696209985,4.809516024100156,0.3025846010078214,0.0,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.3103462394096894,0.9517850592092316,0.000721776652198958,4.565650707807523e-06,0.05247151650000331,22.00881342408971,0.5412260796232987,0.027065123453972,0.22311326701655665,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.018411547928021153,0.3990169610064058,0.006264676288956803,0.37426090531183726,0.031204196253571667,18.329991330243686,3.86764985035488,0.09899364268241007,0.04151586280401576,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.0008904765181636867,0.006158100722122972,0.0003096705806677251,0.11750174658536738,0.15222176532282677,14.85880386651081,3.9500873255496893,0.43704786706914667,0.1704002560110972,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.3305309835381578,0.9986860805824768,2.9234070971116437e-05,7.202252022658673e-06,0.0005269239711990295,23.137143043268924,0.5064966952291818,0.00027562144852750283,0.1766070702906808,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.5097410131707814,0.5240594151972062,0.00011945071533518718,0.0001639498432502605,0.976297089433619,15.465036251183937,0.7871198101021082,0.3271045577197113,0.6114551316693737,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.0006016643603780902,0.1872344000923333,1.1704138827926661e-06,0.02058129481119564,0.1258146532112625,14.093032118893376,1.3205794011699246,0.26320229209328105,0.2656972190469018,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.25824300773545905,0.9517850592092316,0.0014600946480536228,1.1398098581584639e-05,0.052015288212625146,21.450111276484478,0.5669435527788105,0.028142569023992238,0.21406903485667417,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.018300723799083873,0.36053687287950675,0.013689028363087052,0.7523148529739547,0.012671778917730137,17.108510695836067,5.264188022570611,0.11375923381026964,0.0,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.0011410417135986767,0.0015844980302092693,0.00011093385945759593,0.06342314104732573,0.05972721855714041,14.932441980148806,4.452943053390744,0.3987168696693277,0.06641814575761151,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.004741893669676738,0.8832729240968735,0.004925895138836067,0.20057658277877438,0.029130275562016472,16.74934311002811,1.955808673321204,0.047128977484751824,0.13255936758598752,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.3511462369411459,0.9539468102713904,2.9330960424797623e-05,1.0572115507336368e-06,0.5731784911538597,16.958349816548868,0.7258091844813912,0.2055294785995194,0.35411960453389524,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.001556491432271555,0.0015844980302092693,6.9870301122196765e-06,0.10991832012265533,0.1286713746094422,14.830875230766189,4.144519146108329,0.42995509976326385,0.13960822064246814,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.3357098480859078,0.5018827285033205,8.865835774806742e-05,0.00017178551789421046,0.4753584149007174,16.925396428537145,0.7139345154245341,0.2438394351346237,0.4159506752704676,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.2789980022985435,0.7740125209849226,3.642048612054078e-06,0.000941207963938373,0.9389603093859158,14.698363718595417,0.8575210272466968,0.31739375274300624,0.5408770469334179,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.0010592008197137898,0.9977081131615143,0.0008754285236317528,0.31354171714194984,3.3927196330497435e-05,16.442640433582536,2.3386506283387196,0.03777771103291775,0.09656529469314823,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.3428559305850494,0.9297743055913961,7.597293945851358e-06,0.0001289827350173719,0.4781675147168552,17.473478650485394,0.701563082986626,0.18394111878367997,0.34611253974106626,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.009784423912717555,0.0013157218647756042,5.6023779907894236e-05,0.3739128234273909,0.617817203895998,14.763734333920103,3.6216071575114728,0.4735137568393113,0.23383292926981147,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.0001998017586595409,0.027613135277467418,0.000720523308142157,0.07793642807787249,0.01210943147378029,16.347367330027122,5.342946007896087,0.17424812151434804,0.0,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.001553459616143856,0.9656886177214873,0.02332569379148558,0.26146777887558753,0.025672878083105505,16.44138534365804,2.2192460093952247,0.05224895804207985,0.10933427516837191,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.29893091116276005,0.9288744047027417,9.42279601908582e-06,1.7803765543746253e-05,0.08887705440431909,21.290724479436907,0.56013300488797,0.045465514047635804,0.24655698325381326,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.10422024097793989,0.9475411547902197,0.00013077519328907793,7.932734869056292e-05,0.03445832230506801,19.998915875939975,0.6286427656650255,0.021416128656671175,0.1603058018659782,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.5172389824773764,0.5999476519520072,2.589549071574777e-05,1.1681375309494883e-05,0.998435246224507,15.535729892905922,0.784417879404967,0.31784759750933134,0.597690901727757,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.32840651389550024,0.9986860805824768,2.66234507282527e-08,7.548194099164592e-05,0.01575562909137823,22.795418997846635,0.5160377827483833,0.007910566690435971,0.19046575785165298,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.28319808768279575,0.9183122199222823,5.647220137684056e-05,5.557006713518893e-05,0.027430976792620354,22.30212542658064,0.5319329898511466,0.015055311367819898,0.20066032397105882,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.0010988986609851248,0.008452890519684484,2.5816824181775838e-05,0.03317223836106443,0.010036237068462947,16.04237318640812,5.146965702807442,0.22698590237641075,0.0,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.3268687156919799,0.9474814281564702,6.417648222407627e-05,1.8058432529005819e-07,0.7107236577653466,16.100680696447174,0.7717770799551752,0.24113962143290996,0.36512492584615786,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.0015095164935977345,0.2545123430268288,0.03650877282200574,0.012991475629509197,0.00023305117440850778,17.836837218966437,1.6901025475548603,0.05008099160634803,0.11330139092183678,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.018411547928021153,0.3990169610064058,0.005962003366066878,0.37426090531183726,0.10674323936474955,17.886076303616235,3.6486539158827833,0.14689187244321805,0.08539743758976359,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.06838084039143093,0.8350926316624424,4.223372023815411e-08,0.9699067119762675,0.0037548335231653227,18.295654779385856,4.246073632013051,0.08254586398959206,0.022834261274907508,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.25824300773545905,0.9023531365293561,0.0014600946480536228,1.1398098581584639e-05,0.052015288212625146,21.55075912775314,0.562605059953777,0.029288406155134065,0.2185180501656372,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.32709076972291984,0.9589873659746466,0.0009772048867104956,1.0504113667056148e-05,0.6329793401707389,16.486384934154042,0.7543162430092748,0.22221573309012646,0.355605319681468,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.02435599405269062,0.02068771619127946,3.353019155238841e-05,0.37245818881753967,0.48896483508228117,15.074340702181221,3.8299591133051294,0.4278671282349632,0.1979229935389808,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.001553459616143856,0.28752250816121017,0.0001130831091787051,0.06332393868687405,0.055628052087289784,15.70609346600677,1.8319530719714587,0.11627713131996698,0.18291763266165084,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.0011337280826771157,0.428054156030193,0.09747394222537112,0.03547756083298462,0.0009855776724744239,17.191585925780437,2.1608361216945053,0.07325501064602614,0.09370241034933291,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.001092707822549266,0.9725415144965477,6.89589090760758e-05,0.03325496916159172,0.5625893368873265,14.55680245576517,1.0299743431246893,0.2447550710962842,0.2565994938760171,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.0013198122398752397,0.00018718037059867187,0.0009918552221134663,0.42169414220165546,0.619001804151871,14.708972807977736,3.838024009340667,0.4635023359336226,0.1914460557602896,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.011405725087988733,0.9037985726762933,0.00026638932280011185,0.057577938496171044,0.007731347808831668,18.48648408739558,1.0804816111079367,0.014632357121890462,0.11922181741620153,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.2281358474506648,0.9710274837166397,1.1364404342483983e-05,1.4609845833313836e-06,0.6031078024830476,16.023177226420117,0.7836178219531259,0.2253792553736241,0.33498740704982755,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.001316492911454316,1.9572976509230067e-05,3.353019155238841e-05,0.37245818881753967,0.6338529946676936,14.676816659547535,3.6123467095924617,0.4817436733643494,0.23403458471761285,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.019122106607588066,0.9771323618515495,0.013300347502155845,0.9264493974752985,3.603907168371308e-05,18.381122078572023,4.038815843448218,0.07768086420514837,0.004088384696360414,0.0,True,STU_0328,nsga2,2,45.825904791941866
0.2213435918670742,0.9913302053851683,1.4176658864850314e-05,1.4609845833313836e-06,0.05907493086672494,20.877134827388538,0.5834701363569736,0.031289041318967536,0.20753272298965808,0.0,True,STU_0328,nsga2,2,45.825904791941866
