x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.7357335799505259,0.6321403126223547,6.970127137118983e-06,0.0001748623488732788,0.2922705442011194,12.197820209898088,0.2579337250929682,0.06390934707700614,0.3743563727695559,0.0,True,STU_0265,nsga3,10,42.10494233411737
2.5317404488591454e-05,0.8176812013034847,0.03975292000140704,0.004363994613106842,0.02581954753789778,9.900007958771878,0.5368939823828022,0.0196456140455892,0.15067580531436398,0.0,True,STU_0265,nsga3,10,42.10494233411737
0.21019214160407274,0.8383078946448712,5.9217425107378985e-06,0.0006358881417111023,0.35178500427167225,9.312163723910745,0.38925146179709735,0.09119174401479431,0.3521579297749885,0.0,True,STU_0265,nsga3,10,42.10494233411737
0.00018792094448192784,0.8313122985736198,5.690219906511222e-07,0.03607146628217063,2.2191543595110594e-05,10.073527510644412,0.5188846944474353,0.003530934182340821,0.1399173396957949,0.0,True,STU_0265,nsga3,10,42.10494233411737
0.005809193531856285,0.8096475130095243,4.557480005357812e-06,0.03326919121840867,0.26592486557295725,8.485352257010486,0.5481324325569542,0.08913025145286253,0.28599171005249235,0.0,True,STU_0265,nsga3,10,42.10494233411737
0.0011114872740790888,0.7932937779737226,0.011155365419384864,0.0018368005802067017,0.0961270981482382,9.453484057867666,0.4439856629430702,0.041182492750956395,0.1841670322945531,0.0,True,STU_0265,nsga3,10,42.10494233411737
0.17134403362129497,0.8605323746130035,2.596981248302769e-06,1.549370712942112e-05,0.0007878053015993591,11.678534488887543,0.3030750461489204,0.00027868049628320107,0.22165676923267308,0.0,True,STU_0265,nsga3,10,42.10494233411737
0.006397958587850701,0.8372367546989626,8.65027250249815e-06,0.03435899513625258,0.06387709899636171,9.606897334245193,0.5187334395344583,0.027709775707851693,0.17708214332199768,0.0,True,STU_0265,nsga3,10,42.10494233411737
0.051014554159388284,0.8687859780399235,0.00035584422215163434,0.00047728321861141175,0.0007962110462673908,10.762010440715557,0.34637913364311296,0.0004323084723998521,0.15598801983646127,0.0,True,STU_0265,nsga3,10,42.10494233411737
0.2771829024213449,0.6550999457641287,0.00010788001600766022,0.0005815233705796813,0.9075977130699797,7.852838455726787,0.46484159729275165,0.17903590560279373,0.6306409168955355,0.0,True,STU_0265,nsga3,10,42.10494233411737
0.0011652474699429482,0.6694769808226264,0.00010263478626664857,0.0035152793647224047,0.03494904429616682,9.927409244721938,0.39697178956260987,0.018336081341673575,0.15116861705135032,0.0,True,STU_0265,nsga3,10,42.10494233411737
0.17966067643579897,0.264609423578818,8.86988325752803e-06,0.00020008685274704,0.2886893158106558,8.853698772101692,0.39898673631941023,0.1429588210944468,0.5718038931701037,0.0,True,STU_0265,nsga3,10,42.10494233411737
1.8250977332637478e-05,0.6835005762756352,1.3266786356800637e-05,0.06397981472241937,6.06588567934604e-05,9.773379815158734,0.6840980394198801,0.007281805349258561,0.15759605896574924,0.0,True,STU_0265,nsga3,10,42.10494233411737
0.13576930618900412,0.8114953812018225,4.403662088454757e-06,1.549370712942112e-05,0.0502278869233099,10.907947936389888,0.32950662301528066,0.018280360734100252,0.22693986534615307,0.0,True,STU_0265,nsga3,10,42.10494233411737
0.001098859934603967,0.3963216481276086,8.937186225396148e-06,0.006125133005128846,0.37005945622063685,7.3311231840604885,0.542710274458605,0.17431445863638284,0.468147194804885,0.0,True,STU_0265,nsga3,10,42.10494233411737
0.0038075366137555414,0.7511940072854267,2.5315921731720216e-05,0.13032445222218997,0.2934413214253031,8.03887680272187,0.8549136876731086,0.09973135104954196,0.3839376504181823,0.0,True,STU_0265,nsga3,10,42.10494233411737
0.043509940300268515,0.9123602324820537,7.366247606187192e-06,0.00012577020494433807,0.3892227371057769,8.458711081616325,0.4426529286848359,0.10503805869330542,0.32045915312937967,0.0,True,STU_0265,nsga3,10,42.10494233411737
0.0098185270808639,0.7911094933183818,9.935332094898687e-06,0.10647178202150738,0.4692285450276593,7.725081690071443,0.757775660989392,0.13028116935721695,0.42152605686121747,0.0,True,STU_0265,nsga3,10,42.10494233411737
0.7509780400520979,0.6769983937746258,5.994076573148127e-06,8.500502826112226e-06,0.16605649250235338,13.476179086470617,0.22479069388171274,0.03781593096509848,0.36321930137731917,0.0,True,STU_0265,nsga3,10,42.10494233411737
0.010381031686869994,0.9063392678396587,0.0004428308199993217,0.08135939147833673,0.2742518043144556,8.466699747724034,0.6687392821864456,0.08369926646324682,0.3051419460036008,0.0,True,STU_0265,nsga3,10,42.10494233411737
0.0038075366137555414,0.5773512694356305,2.5199629014095327e-05,0.13083585352534366,1.56703511389987e-05,9.19734382143858,1.0504241348169976,0.015578385233348398,0.2878521172582277,0.0,True,STU_0265,nsga3,10,42.10494233411737
0.41458672635877336,0.8216092975262159,0.0006103488684881396,1.3477196227267094e-06,0.05204605451541108,12.70168030937357,0.26048858215571546,0.014750312138438696,0.32989054518387684,0.0,True,STU_0265,nsga3,10,42.10494233411737
