x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00041237746719231805,0.6932907003770915,3.3435704305252636e-05,0.12725125314905805,0.00047151561807434695,15.239735600465162,1.5411433469010074,0.021769094122006425,0.35032846503907367,0.0,True,STU_0346,nsga3,28,33.78046912502032
0.23595493266748435,0.5081808325523539,7.724659556468542e-05,3.806831409596743e-05,0.13299532354393143,17.86657798675785,0.5117185822078841,0.08986004586431698,0.6061272297221508,0.0,True,STU_0346,nsga3,28,33.78046912502032
0.006231214089790098,0.879308154819783,4.718440286002323e-06,0.03578360175191793,0.05922732691010489,15.769079327664162,0.8432064844040347,0.04083479714011781,0.35135281042037814,0.0,True,STU_0346,nsga3,28,33.78046912502032
0.12911893096733057,0.9917223873535719,0.0001522045718804222,0.0015470606164549872,0.06760090452700965,17.343938686133672,0.5660271873668468,0.033874555346955916,0.4345853547606662,0.0,True,STU_0346,nsga3,28,33.78046912502032
0.00039165180024560917,0.6405316941170833,0.04429604163672374,0.010859210060750715,0.3083698631016844,13.127971129776693,1.051269209827991,0.19733016335598427,0.548968640104436,0.0,True,STU_0346,nsga3,28,33.78046912502032
0.30745601775359405,0.7022350926852269,5.721538366787278e-05,3.288354409576946e-05,0.3124532396338281,16.202713171427785,0.5764540397310496,0.1400290022954891,0.6156627294249619,0.0,True,STU_0346,nsga3,28,33.78046912502032
0.04277141626193473,0.9522960849839094,2.4714728127078604e-05,0.00021286027761359129,0.17073585391879095,15.37905790764116,0.647185752051785,0.08678788935785071,0.4263589919230566,0.0,True,STU_0346,nsga3,28,33.78046912502032
0.000579682996838853,0.9340816513177922,0.00020779201327196295,0.21965713227745748,0.04743620241364466,14.542080395210135,1.7322809128596603,0.04870302745895098,0.3755129644213687,0.0,True,STU_0346,nsga3,28,33.78046912502032
1.3547068559445919e-05,0.9967250948638713,1.5534619269727685e-05,0.264925000701441,0.2008975072872613,13.574165271558494,1.7720887468614004,0.10643036019904888,0.45551229481980715,0.0,True,STU_0346,nsga3,28,33.78046912502032
0.0009247246402499486,0.7985734864567409,0.000560418596252856,0.1242094351749628,0.1485728123081977,14.094950140926876,1.3747268489646218,0.09822373496739402,0.46864513596602964,0.0,True,STU_0346,nsga3,28,33.78046912502032
5.057841835729053e-05,0.8820493725804368,1.8869337893384793e-05,0.2830850449250989,8.965770886769364e-05,14.424911128674957,2.079940585270044,0.03363581071338403,0.3340481734943438,0.0,True,STU_0346,nsga3,28,33.78046912502032
0.010099869664029128,0.6450241568718025,9.738775859849973e-06,5.757461385017592e-05,0.0018395145438759725,17.06444315018956,0.5854453092947519,0.0016756435459520087,0.32033053282178703,0.0,True,STU_0346,nsga3,28,33.78046912502032
0.007433202669572171,0.6339691299085111,3.4555933786664505e-05,0.07166047787092497,0.0001267615957457613,15.897339752846255,1.2018266446426575,0.014011145436896938,0.33554933202104786,0.0,True,STU_0346,nsga3,28,33.78046912502032
0.0001496852041615001,0.992938957700093,6.8362274658976735e-06,0.003999784963282869,0.0376392978927808,16.374380350666772,0.6347951259316834,0.022089157316459242,0.33116809975097383,0.0,True,STU_0346,nsga3,28,33.78046912502032
7.828945465062896e-06,0.8386077831902801,2.8905299644607787e-05,0.264925000701441,0.03477828151907962,14.19673272070568,2.033194543188395,0.05028440977267137,0.35936799200452796,0.0,True,STU_0346,nsga3,28,33.78046912502032
0.08483207467243986,0.658558809432804,0.00025852664142441036,0.0003658118384745897,0.319795838360371,14.061365077272061,0.7030181543671765,0.17823776147368947,0.5682722551960981,0.0,True,STU_0346,nsga3,28,33.78046912502032
0.07350351127837398,0.988860758593721,5.210052593370525e-07,1.1828759279623057e-05,8.444130430307513e-05,17.761009587899554,0.5516210712748593,4.878431627981494e-05,0.3619047921885633,0.0,True,STU_0346,nsga3,28,33.78046912502032
0.004818217304590339,0.8806414255620635,0.0001579584752069648,0.06683560674146764,0.6653439440215709,12.266697219570815,1.055377954984327,0.2494170692648063,0.614255075163982,0.0,True,STU_0346,nsga3,28,33.78046912502032
0.010083484315208767,0.6437636917608481,7.963155673410575e-06,5.757461385017592e-05,0.03492508165997739,16.37842268625258,0.6104353240446048,0.03005582310694672,0.3538289507439203,0.0,True,STU_0346,nsga3,28,33.78046912502032
0.016884408353052285,0.13813170939915242,2.583603087460365e-05,0.824038365627146,0.4167200223764214,14.14054518694364,4.353277402453398,0.2585169745909795,0.39159596953706266,0.0,True,STU_0346,nsga3,28,33.78046912502032
0.00026463227567544384,0.9987606670881766,0.00015686643853296162,0.0339272613158854,0.13131843962114037,15.150242074476708,0.8293814588614034,0.07088991212325253,0.38530158354812594,0.0,True,STU_0346,nsga3,28,33.78046912502032
