x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.8300529785450779,0.004433952315983389,4.4863003851679196e-05,0.09744882574362623,0.055723644993566704,8.04663225975157,0.1897915791044209,0.012276984585022622,0.14788570359210562,0.0,True,STU_0368,nsga3,8,64.21380387502722
0.001384793372271452,0.8535806235786896,0.0014676630589740142,0.0045577127088523295,0.016262135476990375,4.3309316667708035,0.16735914566365706,0.003189206693402137,0.2559695660466135,0.0,True,STU_0368,nsga3,8,64.21380387502722
0.9817725327469476,0.6458129151275902,0.00028248835680136537,8.250226728503622e-05,0.00013328783556179808,7.4693536968949035,0.06166601874113629,2.8772609892631815e-05,0.23177479250345134,0.0,True,STU_0368,nsga3,8,64.21380387502722
0.9811808897000251,0.014508321100933669,0.06469229099817617,0.21353389511909732,0.007869902709857345,7.046468085137908,0.3731971771217337,0.011112970066125086,0.1420427405076795,0.0,True,STU_0368,nsga3,8,64.21380387502722
0.992873959454075,0.08053525855446977,4.934306224330944e-07,0.0005968749394496195,0.00010974894729242853,11.826999029764428,0.012587313839008267,3.585664917333323e-05,0.0686567511689069,0.0,True,STU_0368,nsga3,8,64.21380387502722
0.9558995242983108,0.0019077078416801863,0.00010144319764403037,0.0002472728942123207,0.06363308997953701,10.540801311350922,0.01882602755597809,0.009638570331895895,0.08076275390359733,0.0,True,STU_0368,nsga3,8,64.21380387502722
0.8169732647207875,0.9754218395812337,6.979071864982638e-05,6.97405040394384e-05,0.5910025556107141,4.5044708075606685,0.1348322798282941,0.03831203476994722,0.3979278319256734,0.0,True,STU_0368,nsga3,8,64.21380387502722
0.007295926755433724,0.8857251514149136,0.004212963544605663,0.2229558145241977,0.13889522031113502,3.6225986943990995,0.45573296676009356,0.02370293906549314,0.3564249918656721,0.0,True,STU_0368,nsga3,8,64.21380387502722
0.9558995242983108,0.0006790623615290214,2.0631238453664454e-05,0.20477231915145513,0.0002368371478348938,7.77579585272269,0.3088488625210937,0.006387982063167249,0.12517034815496242,0.0,True,STU_0368,nsga3,8,64.21380387502722
0.9792896582414802,0.8431887740673811,0.06922057406450666,0.005473750788998685,0.0016660168112998738,6.60352517462775,0.13022878655753534,0.0032432999055084545,0.26230354474387274,0.0,True,STU_0368,nsga3,8,64.21380387502722
0.9917635091198076,0.3849130693056903,0.001066381378097417,0.00258779290854054,0.00046989428878447387,8.578496048241828,0.04764146908209389,0.00018377629535188487,0.1812185050828743,0.0,True,STU_0368,nsga3,8,64.21380387502722
6.815998938665313e-05,0.17546139648274928,0.001057617836235196,0.04823811006450064,0.00016259904798246092,3.8199952664251904,0.5033810171461406,0.0082282347933441,0.31380838251234144,0.0,True,STU_0368,nsga3,8,64.21380387502722
0.8699417419299101,0.9119452895116678,2.3498810443818796e-05,0.0013876128264712802,0.21716620914876036,5.528500671251603,0.10297224113991173,0.016798169395242937,0.37449951272842585,0.0,True,STU_0368,nsga3,8,64.21380387502722
0.0025596844694231215,0.27297266664283043,0.07282051232954515,0.0022694064875150993,0.00016259904798246092,4.053390829018168,0.4524214323532104,0.017410511150462462,0.22517067114857603,0.0,True,STU_0368,nsga3,8,64.21380387502722
0.7525936619875493,0.002457342069319357,2.604007643747659e-06,0.0001713030614985539,0.49997517528097574,4.722879234703133,0.11542102037926563,0.06154600805330029,0.3383058846042064,0.0,True,STU_0368,nsga3,8,64.21380387502722
0.004662342609309922,0.1733570997783876,0.0016750925045748918,8.34167924971578e-06,0.1638892045810531,3.149134854321539,0.2230899573114232,0.07409719793973142,0.4551152323378227,0.0,True,STU_0368,nsga3,8,64.21380387502722
0.9289308766201015,0.07788287270117382,0.006678192041344768,0.05115614573132299,0.022675752586330276,9.30516707319024,0.10895080603814193,0.005424203569511813,0.12973636755573958,0.0,True,STU_0368,nsga3,8,64.21380387502722
0.9916884855796348,0.24901623717456856,0.00038230791175352665,0.09838892444648953,9.500340436510406e-05,8.021634859913174,0.15778938675169807,0.0026822774122971208,0.18685774476671524,0.0,True,STU_0368,nsga3,8,64.21380387502722
0.9844330379619058,0.004321641889019817,0.16616584709096277,1.7690715567291295e-05,0.13908404365359975,6.996319244327676,0.22993170284303632,0.027187467593817443,0.16378907011245758,0.0,True,STU_0368,nsga3,8,64.21380387502722
0.8725775843879998,0.3510102855913676,0.04946786610275311,0.012157781718780653,0.14741203747214143,6.34459304733031,0.13573738715843883,0.019048662008596975,0.2661488494512766,0.0,True,STU_0368,nsga3,8,64.21380387502722
0.8375769373614227,0.0175562369889602,8.430806088730811e-05,0.10977182139594342,0.0011378517495324817,8.937215980162705,0.20223146524137986,0.0042851701424931905,0.10986861134000603,0.0,True,STU_0368,nsga3,8,64.21380387502722
0.8235157293999623,0.0010338718227566046,0.2279577290966736,8.883731287893941e-05,0.0004075559887559803,7.847833123027239,0.3348777502138201,0.01790106382353307,0.09512924915809196,0.0,True,STU_0368,nsga3,8,64.21380387502722
0.8707945980658759,0.85746477281992,0.026541616314347843,3.707731667065969e-05,0.07024432655525403,6.1697457463211824,0.1061916391908893,0.007145493451774814,0.28137362557191337,0.0,True,STU_0368,nsga3,8,64.21380387502722
0.9790204613294176,0.9907493987686568,4.934306224330944e-07,0.0005968749394496195,0.0004559511225813576,6.654740140809276,0.07826585884525163,4.6682244070405526e-05,0.3358628177745191,0.0,True,STU_0368,nsga3,8,64.21380387502722
0.8736249746691623,0.0019077078416801863,0.0001058437284417666,0.012787268400217242,0.09189594655866087,9.101699883835762,0.05034221450394659,0.01496205345240795,0.12349995844717077,0.0,True,STU_0368,nsga3,8,64.21380387502722
0.9845610576114925,0.046170119630799845,0.2817670345974922,2.8327669984543432e-05,0.16087576236112935,6.112923981193831,0.33182351006942806,0.03262783700492894,0.17503200820991993,0.0,True,STU_0368,nsga3,8,64.21380387502722
0.9265888068136104,0.3586568059164995,0.0038886667179133805,8.848318918485559e-05,0.17067335223126412,6.581553915678856,0.07589416418922164,0.018283937195532115,0.2612875874603413,0.0,True,STU_0368,nsga3,8,64.21380387502722
