x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0001117490357744497,8.851069293496682e-07,1.276339285775864e-05,2.9700804453100952e-06,0.9618883283159726,27.2177012826278,2.816678529800048,1.5088104097471189,0.06372921328971537,0.0,True,STU_0354,nsga2,0,32.65286083309911
0.09356204592484493,0.9444611560516907,2.2582908463543614e-07,1.0806160512505568e-06,1.7226305316156432e-06,45.92295589120508,1.3730082945973288,3.0458590896716193e-06,0.0,0.0,True,STU_0354,nsga2,0,32.65286083309911
0.06926084783496347,0.0010107595059337116,1.4641527090764506e-05,9.422542499220873e-05,0.5317261992267706,29.678295424583546,2.493119647990743,1.3326870971477742,0.10725487527212563,0.0,True,STU_0354,nsga2,0,32.65286083309911
4.0061828812321435e-05,7.161449052268005e-05,2.883536734527626e-06,6.415820812846751e-05,0.7571954019383293,27.217585106115045,2.8177841892507507,1.5086768112654443,0.06364181224949228,0.0,True,STU_0354,nsga2,0,32.65286083309911
9.647991664737105e-05,0.13269740945772301,0.00024235859301330494,0.30951618077262455,0.08197236551866227,31.716980457107194,10.920633547747645,0.4439675675245931,0.0,0.0,True,STU_0354,nsga2,0,32.65286083309911
0.1045968934825278,0.8068234151339798,7.497024933414104e-07,9.155194698883332e-05,2.0092275911171714e-05,46.75023775828389,1.337450823616445,6.928774499833623e-05,0.0,0.0,True,STU_0354,nsga2,0,32.65286083309911
0.0010304471162152573,0.09130621727413134,1.6967313821509945e-05,0.0286208798937944,3.2042546172506015e-06,37.06241836338932,5.1870745607809985,0.08345257846733188,0.0,0.0,True,STU_0354,nsga2,0,32.65286083309911
0.000158906641153638,0.05763291959683667,0.0009812977520471892,0.013650162761972368,0.9618019945379126,27.86157588238832,2.943676639505996,1.4087406359665489,0.05248634461511448,0.0,True,STU_0354,nsga2,0,32.65286083309911
0.005450864810323849,0.027223655834172744,9.936960392920899e-06,4.418787337042763e-05,0.7724807370834313,27.718435288132536,2.7544511212189717,1.4476942436590718,0.06654402885204502,0.0,True,STU_0354,nsga2,0,32.65286083309911
6.52020837895663e-05,0.9743444312256204,5.7384206316308606e-05,0.005512977435240217,0.12637364791029612,39.14324322480901,1.7366995791280815,0.1741623377878561,0.0,0.0,True,STU_0354,nsga2,0,32.65286083309911
0.0012213121807212249,0.14459673366416537,0.028980886400047718,0.014104953709132326,0.9129179968799596,28.923673721670692,3.147739605516111,1.275962522410148,0.03076566419303417,0.0,True,STU_0354,nsga2,0,32.65286083309911
0.0001117490357744497,0.049867125895516534,0.000790782954962552,0.008052873005900407,0.9569408002268643,27.775022326759174,2.875092453648016,1.4250322510217341,0.056774621713870044,0.0,True,STU_0354,nsga2,0,32.65286083309911
0.017851594597491215,0.22694991300130402,3.4842356519548885e-06,0.40493962168506153,0.6330597745387332,30.304723454846968,7.0556354991222925,0.855835273801126,0.0,0.0,True,STU_0354,nsga2,0,32.65286083309911
0.005604756658957556,0.0013224189319243837,1.379777806350106e-05,0.00011040181015183059,0.13102435089594544,28.134205904404805,2.7025838111280955,1.4322989858741575,0.0814674718252607,0.0,True,STU_0354,nsga2,0,32.65286083309911
0.041758474133970075,0.007200318920008956,0.0002548972308189555,0.00033389064027067317,0.6814266997288771,28.486262196388978,2.6538069222546605,1.4071570249454928,0.08778243242034933,0.0,True,STU_0354,nsga2,0,32.65286083309911
0.024683483012409926,0.09008435607983174,0.002157263550855537,0.24132307984808665,0.511454959761106,29.601229251715726,6.59565748798907,0.9871087210016213,0.0,0.0,True,STU_0354,nsga2,0,32.65286083309911
0.08583867514561647,0.11474282130171543,1.3895264665278993e-05,0.002077261333513398,0.9645553020164573,29.97737791625131,2.5066580030448793,1.2476196539433073,0.06994645613692785,0.0,True,STU_0354,nsga2,0,32.65286083309911
0.11082016562351743,0.779302093265142,2.4386684080980264e-05,6.418915095537696e-05,0.07138049533878837,43.74941389128424,1.4335582620532201,0.11205944927002354,0.0,0.0,True,STU_0354,nsga2,0,32.65286083309911
0.0008811411676646591,0.9134600498249861,8.924905117362485e-06,0.0002947367205252821,0.05943481005060179,40.98682453024125,1.5922747510193047,0.0921876221943228,0.0,0.0,True,STU_0354,nsga2,0,32.65286083309911
4.1341670158667786e-05,0.09008435607983174,0.024584549580561155,0.24955979734508715,0.7324276025027211,28.713518926041846,6.235074807549389,1.1059464798204226,0.0,0.0,True,STU_0354,nsga2,0,32.65286083309911
5.949011675625022e-05,0.9459549837238285,0.05365351761463052,0.000570223114425325,0.08384453798598251,39.63285472322852,2.290418232088283,0.15672469094740432,0.0,0.0,True,STU_0354,nsga2,0,32.65286083309911
0.0029114220416376606,0.8064167240707673,2.883536734527626e-06,0.006399032386910758,0.7876097725188048,30.30510029006383,2.2109485038075047,0.7426738493248184,0.0,0.0,True,STU_0354,nsga2,0,32.65286083309911
0.06950674922099971,0.008947735470133,1.673937652119351e-07,4.085260174295616e-05,0.9835053576268155,28.64511676416004,2.621976412795694,1.3974791888072797,0.09119842463231187,0.0,True,STU_0354,nsga2,0,32.65286083309911
0.03220437887642021,0.7005546766372913,1.1698020255573869e-05,5.543068070050673e-05,0.019747196023986058,43.395808919095025,1.4801020560676776,0.039633943071587935,0.0,0.0,True,STU_0354,nsga2,0,32.65286083309911
0.11157326426186998,0.9205116558628905,1.3647815035597782e-06,8.073024653531405e-05,0.11328944147556451,42.321650845163674,1.4924766635885014,0.14927087773015224,0.0,0.0,True,STU_0354,nsga2,0,32.65286083309911
6.981254466264288e-05,0.13817536250679183,0.0009796977877268957,0.5240599348108556,0.9585517377789105,28.81210767676604,7.328612636859065,1.0061214496207247,0.0,0.0,True,STU_0354,nsga2,0,32.65286083309911
0.00017946505231456237,0.032157566169601796,5.626716899712979e-05,0.005550019791625532,0.010019596048993384,34.226464399253445,3.5968305579702147,0.356921936426387,0.0,0.0,True,STU_0354,nsga2,0,32.65286083309911
0.019240289978900656,0.26857992070901504,8.650360772995266e-05,0.5166749441764809,0.25238402936435733,31.968756028618355,9.417224024920396,0.5325039144940799,0.0,0.0,True,STU_0354,nsga2,0,32.65286083309911
0.02708646769700081,0.0018015281096179399,0.00045816304429016977,9.337650975681369e-05,0.5865169440695543,28.129829218310107,2.700401887028397,1.437529607460519,0.08323897018442783,0.0,True,STU_0354,nsga2,0,32.65286083309911
0.10702554255291355,0.9326926158013935,2.342000253574108e-05,0.0017385390423326,0.03689380149714284,44.764319428409785,1.429412834297131,0.05221169901035784,0.0,0.0,True,STU_0354,nsga2,0,32.65286083309911
0.09889349407767367,0.9417941611438032,1.5013237432216637e-05,0.0005519715760320745,0.019792241312437342,45.23485047780143,1.4010545323438253,0.02834269108607714,0.0,0.0,True,STU_0354,nsga2,0,32.65286083309911
